feed,title,long_url,short_url
j.mp/lc-ml-reviews,Reversing the Irreversible: A Survey on Inverse Biometrics (2024) (cs.CV),http://arxiv.org/abs/2401.02861v1,
j.mp/lc-ml-reviews,Managing the unknown: a survey on Open Set Recognition and tangential areas (2023-2024) (cs.LG),http://arxiv.org/abs/2312.08785v2,
j.mp/lc-ml-reviews,Systematic review of image segmentation using complex networks (2024) (cs.CV),http://arxiv.org/abs/2401.02758v1,
j.mp/lc-ml-reviews,Training and Serving System of Foundation Models: A Comprehensive Survey (2024) (cs.AI),http://arxiv.org/abs/2401.02643v1,
j.mp/lc-ml-reviews,Model-Agnostic Interpretation Framework in Machine Learning: A Comparative Study in NBA Sports (2024) (cs.LG),http://arxiv.org/abs/2401.02630v1,
j.mp/lc-ml-reviews,Progress and Prospects in 3D Generative AI: A Technical Overview including 3D human (2024) (cs.AI),http://arxiv.org/abs/2401.02620v1,
j.mp/lc-ml-reviews,Retrieval-Augmented Generation for Large Language Models: A Survey (2023-2024) (cs.CL),http://arxiv.org/abs/2312.10997v4,
j.mp/lc-ml-reviews,Quantitative Technology Forecasting: a Review of Trend Extrapolation Methods (2024) (cs.AI),http://arxiv.org/abs/2401.02549v1,
j.mp/lc-ml-reviews,Comprehensive Exploration of Synthetic Data Generation: A Survey (2024) (cs.LG),http://arxiv.org/abs/2401.02524v1,
j.mp/lc-ml-reviews,Image-based Deep Learning for Smart Digital Twins: a Review (2024) (cs.CV),http://arxiv.org/abs/2401.02523v1,
j.mp/lc-ml-reviews,Data-Centric Foundation Models in Computational Healthcare: A Survey (2024) (cs.LG),http://arxiv.org/abs/2401.02458v1,
j.mp/lc-ml-reviews,"A comprehensive survey of research towards AI-enabled unmanned aerial systems in pre-, active-, and post-wildfire management (2024) (cs.LG)",http://arxiv.org/abs/2401.02456v1,
