feed,title,long_url,short_url
GN:T:AI,"Terrifying-Looking Robot Powers Up, Immediately Declares Humanity Is a “Resource” to Be “Manipulated or Eliminated” - Yahoo News New Zealand",https://news.google.com/rss/articles/CBMijAFBVV95cUxNaEJ6M1F3VFVlXzVmYk5PMnN2alVkcW01cTZ3UkdodVo0QlFyWjdiNkRxcUF2ek9qdXk1ZnZxUUlCck40dmVyR0d5c0tqMm84VU1yd0FaOFAyd0ZuQXFDb3FUN0kwZlNUbmVoQklDdHIwVTVTSUJYdEhhMnVJOGwzZTF0MGdIRi1UdkxLLQ?oc=5,
GN:T:AI,"AI isn't a bubble but rather an opportunity, JPMorgan's Erdoes says - CNBC",https://news.google.com/rss/articles/CBMiowFBVV95cUxOeDJ1Vnp0ejZKN2ROM3FZYUFaSnVOeUxJS2dvMkRmeVVDMWs1ZTI5S2pobkczdXhZMnVmUFlXZkM2R2M2NnlQa3hMZmpPZUJ5NEtnZVRfNE9IM1g5WnBoeDh6MXdEdmRkREhUMlZGTmx2Zk56Ump6LWxqZ1BjZFZObzU2QWZ3V294eEtLX29CcmxES0poSGJBYmhVeTE4M3J5ZS1v0gGoAUFVX3lxTFBlUDhoQ0QtSzBMeHpDRUp3Q29zaFBCRlo3bk5rbFR1TW5pd1g5MUhtUnIxMi1MUXdpaGpKbU03M1FQc1ZBNW5Bc0Z1SGFmSFJaREI3eTcwbFRNRjRhanpCTlNGYm9td2ZDbzRiTEtINU5YbHU0V2tsMGM0S0dtSDZDT0k2LXg1T0dvdzdMbEU2QlhCeHcyVmhOaVZHUl9CblBGdkNZS0JEbQ?oc=5,
GN:T:AI,Introducing GPT-5.1 for developers - OpenAI,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5FcTU2YTlVR193Vk1JTktaSlRHRlc2dE00TGw1bnl4NnlKaFN1TENRX0FBWGpPWFlvQ1JBcWJjT3h5dnJ1Rk9TcHFlSkJLQnhBT19aRTI1elQ0UG5w?oc=5,
GN:T:AI,Krafton initiates voluntary resignation program after 'record high' quarterly revenue - Game Developer,https://news.google.com/rss/articles/CBMivwFBVV95cUxOQy1EM1lKczMwTDFVLUt3YjM0Y1BSTUt4ZWtvemw2djhMbDBkZmhCVkhCWllfSDNkQ2RoRmtmRG1DdWp4NW9KTzRpR3d6LVNqclpQVGlRbDJ3dmtyWV9HNkpCdEFyTGFEYW50dkFVZ3lYczdTaTFoWE5DNzhhSXJNdFAtVEZXTFZxZHR1TlRrZVlNRXFPRUNiRWtQTENmbEVmemZobVhzTFE0bGp5N2pwR2VsR2J5SXRNaHNmNnpGSQ?oc=5,
GN:T:AI,"Jim Cramer worries about tech insider selling, says AI 'mania' could be 'starting to unwind' - CNBC",https://news.google.com/rss/articles/CBMilwFBVV95cUxPdXpSQ21NTXdxNVVSWDl1WXJGcURNVFZYV3BTLTRrWmdWVGMtYjB5Y2FFekxNX2RBNnRaWkhEMUdmUW51TlgxdGN6RWpZVzg5LS1McTh6S1BMeDA5WTZWMFVGX0VBemJUd0Z6cFc2S1g1MXU3OFNDdlZVdFJLOGY4a181a2g3Yms1dkFGREN1R2pWNlJvTDhB0gGcAUFVX3lxTE9sMDg2ZkNBYUZwNzJXdnNkV29JdnpVOVJkWHUwREFXRGt1MGJzR3Rja01SbzBWNEdndVdaTC1xSjNOaVhwTURsSUtZclo1X2Iwd2hhektsY1pXb19tM3NzMlFfUVpUZk5COGR4T2o5UWVOellEM0N5d1p5Q3VBMGFONDJ0eG1RT1RILXZwdHZpU3MxbkQzOWdRZVE2aA?oc=5,
GN:T:AI,AI Coding Leader Cursor Buys Firm That Helps Startups Recruit Talent - Bloomberg,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSTAzeE5IUTdXMG9lbVdueGtTeGhMdGd3a0dHOUx6V0gxOXUtZmQ2bVZmVU4zQ0VrVV9NOVZwVldLbmFDMGw1a3c1dnhTRWlnN0RiNEI0MlB3c3F0dnNEdTlDaFZxQlVlUWRzeGxPY1FUV1hRTXdGVUFHdWZfRTRfRjhGcERFd19sZTl0LVdjdzgxWXdYSGlJbkFWM0E2Vnp6UVZfWkduRFlqem5iRFFyVFJidTJrS1QwTm1F?oc=5,
GN:T:AI,Opinion: The robots have won. The smart trade now is investing in companies that make them. - MarketWatch,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMDZIRE9lbGdtUzZ1cGE2RlRFS2gtQjBfOG9yY0FmYTV3VW10YlZJZFZqNlgzLUJTcnE1MkQyTFlJbjdWY2p1a2puaW9ZbWFNZXo3R2N6bEJtbGJWazZyYS1CaGJJa2Q4YnZoc1hEaFdHOFRiaDBqcjFESUNpRUxsMnF1eXpYQzRaNTNzaU5FeGxDSnNkQ0hWUVZ6MXp4Rk1PdXV1dkEzYU1WeC1kYTlkYk5zT3NGZDhIOWU3VUk1LTA?oc=5,
GN:T:AI,Anthropic announces $50 billion data center plan - TechCrunch,https://news.google.com/rss/articles/CBMiigFBVV95cUxPalZEcUxGcjhQMDcwbVNOS1lnOVBTc0t5MWs0UUNtZzhnZzFJdDNSR25CS3U5SVJDbHBQTlJiRGlOdzBYLVVTOFNEYVp1d3BhWGJpcmNuRmZNT0V2U2FtWU5veFV0ZHJPaHJzSHNGX2xpSVhKZjlVNFpjdGJoVzhCVUNpVnN0dUoxRkE?oc=5,
GN:T:AI,Nvidia Stock Today: What's Moving Shares After SoftBank Selloff - Barron's,https://news.google.com/rss/articles/CBMidEFVX3lxTFA3UEVPbG5JTWJZa1ZheENZNFVXdTF2T0djdWszX2RhVnhlbkFJWGkxTHBEQnVIRzJWRXZCdG1ObmxyRWwtUHZ5T2p0Ym5vdUlDMWw0TGF6LTRKaXVMUW9ZcUltZ0twRlc5Z3N1NkFuSVhIeWlo?oc=5,
GN:T:AI,"JP Morgan says Nvidia is gearing up to sell entire AI servers instead of just AI GPUs and components — Jensen's master plan of vertical integration will boost Nvidia profits, purportedly starting with Vera Rubin - Tom's Hardware",https://news.google.com/rss/articles/CBMiggNBVV95cUxNNjBkVm45emZmRzFYLUlLRndpUi1EczNKZ2xVS3l0NWxsc0M4eTZpUWYxamJrUUhzMzdDVHZKcjR1MUllU3A0WG5oUUNvQlpkMEVKWlpiVnRYcFRfV1BQVHJpaEg3SlZybVlPOS1NWHBkc181S3BZcUQ4RDZtdGNsX251R2N6YXBleXZ5NkpIdkNON1BaWkcwbjVIUHZVWnNDaG9WUk9MSkI2S19kTzEtWVc1cEt1cWVWbUs1VlBlYkEwVm9MRHQ4eFllSGNvTXZFeWhQOUpTQm5aeEd1N0dWUkhqdzB4LUJwUThCeTBqTG1GYnkxRFJRV2RTNHNtWjFDOGVWMXlWSTlGNFBoTW90ZFdFTktWZlBqSHFJN3ZucjZqb2FfNkRSVTNuWWxBMnM3eUphQmJJeDdVeVA1ZXVONW1FbGd3eTNZWXo0MmtoNlJJWVZzZHk3RXd1b1ZBRGd6ckJVakdPaDcxVzZQRkZNTEpybi14MVJGVTRJcFRvVWxyUQ?oc=5,
