feed,title,long_url,short_url
GN:T:WP,"Serbia sets maximum prices for wind, solar power auctions - Balkan Green Energy News",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9zZXJiaWEtc2V0cy1tYXhpbXVtLXByaWNlcy1mb3Itd2luZC1zb2xhci1wb3dlci1hdWN0aW9ucy_SAQA?oc=5,https://da.gd/c5YPIL
GN:T:WP,Jera transfers shares in Taiwanese offshore wind project to Corio - Power Technology,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvamVyYS1mb3Jtb3NhLTMtY29yaW8v0gEA?oc=5,https://da.gd/oNNscL
GN:T:WP,Wind sector expects 'significant increase' in turbine sizes by 2030 on land and at sea - Recharge,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvd2luZC1zZWN0b3ItZXhwZWN0cy1zaWduaWZpY2FudC1pbmNyZWFzZS1pbi10dXJiaW5lLXNpemVzLWJ5LTIwMzAtb24tbGFuZC1hbmQtYXQtc2VhLzItMS0xNDYxODE40gEA?oc=5,https://da.gd/UL8CCP
GN:T:WP,Suvic will build the foundations and the internal grid for the extension of the Lappfjärd wind farm - Marketscreener,https://news.google.com/rss/articles/CBMitQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRE9WUkUtR1JPVVAtUExDLTE0MTI0MzAvbmV3cy9TdXZpYy13aWxsLWJ1aWxkLXRoZS1mb3VuZGF0aW9ucy1hbmQtdGhlLWludGVybmFsLWdyaWQtZm9yLXRoZS1leHRlbnNpb24tb2YtdGhlLUxhcHBmamFyZC13aW5kLWZhcm0tNDQwMzgyMTQv0gG5AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svRE9WUkUtR1JPVVAtUExDLTE0MTI0MzAvbmV3cy9TdXZpYy13aWxsLWJ1aWxkLXRoZS1mb3VuZGF0aW9ucy1hbmQtdGhlLWludGVybmFsLWdyaWQtZm9yLXRoZS1leHRlbnNpb24tb2YtdGhlLUxhcHBmamFyZC13aW5kLWZhcm0tNDQwMzgyMTQv?oc=5,https://da.gd/1yrF8b
GN:T:WP,Fugro to deploy wind LiDAR buoys to support Denmark’s 2030 offshore wind target - Energy Global,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wNTA2MjAyMy9mdWdyby10by1kZXBsb3ktd2luZC1saWRhci1idW95cy10by1zdXBwb3J0LWRlbm1hcmtzLTIwMzAtb2Zmc2hvcmUtd2luZC10YXJnZXQv0gF-aHR0cHM6Ly93d3cuZW5lcmd5Z2xvYmFsLmNvbS93aW5kLzA1MDYyMDIzL2Z1Z3JvLXRvLWRlcGxveS13aW5kLWxpZGFyLWJ1b3lzLXRvLXN1cHBvcnQtZGVubWFya3MtMjAzMC1vZmZzaG9yZS13aW5kLXRhcmdldC9hbXAv?oc=5,https://da.gd/orpIP
GN:T:WP,Machine-learning could see wind projects built faster and more safely - Windpower Monthly,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyNTEyNy9tYWNoaW5lLWxlYXJuaW5nLXdpbmQtcHJvamVjdHMtYnVpbHQtZmFzdGVyLXNhZmVsedIBAA?oc=5,https://da.gd/2Ss2c
GN:T:WP,"Port of Argentia, Pattern Energy and Argentia Capital Reach Agreement on Renewable Energy Project - Yahoo Finance",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb3J0LWFyZ2VudGlhLXBhdHRlcm4tZW5lcmd5LWFyZ2VudGlhLTExMDQwMDc0My5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9ydC1hcmdlbnRpYS1wYXR0ZXJuLWVuZXJneS1hcmdlbnRpYS0xMTA0MDA3NDMuaHRtbA?oc=5,https://da.gd/Clfm
GN:T:WP,China rolls out national hydrogen grid ambition - Upstream Online,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9lbmVyZ3ktdHJhbnNpdGlvbi9jaGluYS1yb2xscy1vdXQtbmF0aW9uYWwtaHlkcm9nZW4tZ3JpZC1hbWJpdGlvbi8yLTEtMTQ2MTU2MNIBAA?oc=5,https://da.gd/fEqG2G
GN:T:WP,Capital Region Vegan Network holds annual Veg Out event - Times Union,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9jYXBpdGFsLXJlZ2lvbi12ZWdhbi1uZXR3b3JrLWhvbGRzLWFubnVhbC12ZWctMTgxMzQ2MTkucGhw0gEA?oc=5,https://da.gd/vTfs
GN:T:WP,Minnesota Power Looks For Transmission Upgrades | NewsTalk 610 AM & 103.9 FM - KDAL,https://news.google.com/rss/articles/CBMiJmh0dHBzOi8va2RhbDYxMC5jb20vMjAyMy8wNi8wNS81MDc5NTkv0gEA?oc=5,https://da.gd/mGZMyd
