feed,title,long_url,short_url
GN:T:WP,ABB Wins Large Systems Order For Havfram Wind S Two New Offshore Wind Turbine Installation Vessels - gCaptain,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vZ2NhcHRhaW4uY29tL2FiYi13aW5zLWxhcmdlLXN5c3RlbXMtb3JkZXItZm9yLWhhdmZyYW0td2luZC1zLXR3by1uZXctb2Zmc2hvcmUtd2luZC10dXJiaW5lLWluc3RhbGxhdGlvbi12ZXNzZWxzL9IBAA?oc=5,https://da.gd/xQkEAV
GN:T:WP,Wenchang Deep-Sea Floating Wind Project Connected to Grid - Rigzone News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3Mvd2VuY2hhbmdfZGVlcHNlYV9mbG9hdGluZ193aW5kX3Byb2plY3RfY29ubmVjdGVkX3RvX2dyaWQtMDUtanVuLTIwMjMtMTcyOTY0LWFydGljbGUv0gEA?oc=5,https://da.gd/J2t6
GN:T:WP,Motorcyclist dies after colliding with deer - Times Union,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9tb3RvcmN5Y2xpc3QtZGllcy1jb2xsaWRpbmctZGVlci0xODEzNTI4OS5waHA_SVBJRD1UaW1lcy1Vbmlvbi1IUC1sYXRlc3QtbmV3c9IBAA?oc=5,https://da.gd/1eb3mg
GN:T:WP,Biden passes law to streamline US energy permitting - Windpower Monthly,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyNTA0NS9iaWRlbi1wYXNzZXMtbGF3LXN0cmVhbWxpbmUtdXMtZW5lcmd5LXBlcm1pdHRpbmfSAQA?oc=5,https://da.gd/hb2K
GN:T:WP,We're leading the green transition by protecting the environment - Enel Green Power,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmVuZWxncmVlbnBvd2VyLmNvbS9tZWRpYS9uZXdzLzIwMjMvMDYvd29ybGQtZW52aXJvbm1lbnQtZGF50gEA?oc=5,https://da.gd/s7W0V4
GN:T:WP,"Decarbonization ambitions ignite debate over mining, permitting - NC Newsline",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbmNuZXdzbGluZS5jb20vMjAyMy8wNi8wNS9kZWNhcmJvbml6YXRpb24tYW1iaXRpb25zLWlnbml0ZS1kZWJhdGUtb3Zlci1taW5pbmctcGVybWl0dGluZy_SAQA?oc=5,https://da.gd/ncBpl
GN:T:WP,BlueFloat Unveils 7.5 GW of Floating Wind Projects in Philippines - Offshore WIND,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNi8wNS9ibHVlZmxvYXQtdW52ZWlscy03LTUtZ3ctb2YtZmxvYXRpbmctd2luZC1wcm9qZWN0cy1pbi1waGlsaXBwaW5lcy_SAQA?oc=5,https://da.gd/kUR9bC
GN:T:WP,Top U-Pick Fruit and Flower Destinations Near Indianapolis - Indy's Child Magazine,https://news.google.com/rss/articles/CBMiuAFodHRwczovL2luZHlzY2hpbGQuY29tL3RvcC11LXBpY2stZnJ1aXQtYW5kLWZsb3dlci1kZXN0aW5hdGlvbnMtbmVhci1pbmRpYW5hcG9saXMvP3V0bV9zb3VyY2U9cnNzJnV0bV9tZWRpdW09cnNzJnV0bV9jYW1wYWlnbj10b3AtdS1waWNrLWZydWl0LWFuZC1mbG93ZXItZGVzdGluYXRpb25zLW5lYXItaW5kaWFuYXBvbGlz0gEA?oc=5,https://da.gd/q2QeNM
GN:T:WP,"See America’s National Parks Again, For The Very First Time (With Exclusive CleanTechnica Sneak Peek) - CleanTechnica",https://news.google.com/rss/articles/CBMihwFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDYvMDUvc2VlLWFtZXJpY2FzLW5hdGlvbmFsLXBhcmtzLWFnYWluLWZvci10aGUtdmVyeS1maXJzdC10aW1lLXdpdGgtZXhjbHVzaXZlLWNsZWFudGVjaG5pY2Etc25lYWstcGVlay_SAYsBaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA2LzA1L3NlZS1hbWVyaWNhcy1uYXRpb25hbC1wYXJrcy1hZ2Fpbi1mb3ItdGhlLXZlcnktZmlyc3QtdGltZS13aXRoLWV4Y2x1c2l2ZS1jbGVhbnRlY2huaWNhLXNuZWFrLXBlZWsvYW1wLw?oc=5,https://da.gd/XfvUMs
GN:T:WP,US POWER TRACKER: NYISO summer forward power prices 53% to 64% lower on year - S&P Global,https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2VsZWN0cmljLXBvd2VyLzA2MDUyMy11cy1wb3dlci10cmFja2VyLW55aXNvLXN1bW1lci1mb3J3YXJkLXBvd2VyLXByaWNlcy01My10by02NC1sb3dlci1vbi15ZWFy0gEA?oc=5,https://da.gd/CfnyS
