feed,title,long_url,short_url
GN:T:WP,El Salvador Plans 241 Megawatt Renewable Plant For Bitcoin Mining - Bitcoin Magazine,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vYml0Y29pbm1hZ2F6aW5lLmNvbS9lbC1zYWx2YWRvci1iaXRjb2luLW5ld3MvZWwtc2FsdmFkb3ItcGxhbnMtMjQxLW1lZ2F3YXR0LXJlbmV3YWJsZS1wbGFudC1mb3ItYml0Y29pbi1taW5pbmfSAQA?oc=5,https://da.gd/yLVTir
GN:T:WP,Correll Group awarded contract by DEME Offshore for Dogger Bank wind farm - Energy Global,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wNTA2MjAyMy9jb3JyZWxsLWdyb3VwLWF3YXJkZWQtY29udHJhY3QtYnktZGVtZS1vZmZzaG9yZS1mb3ItZG9nZ2VyLWJhbmstd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/fOPQ
GN:T:WP,Huge hydrogen demand prompts China to build pipeline network from wind and solar energy-rich regions - Upstream Online,https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy51cHN0cmVhbW9ubGluZS5jb20vZW5lcmd5LXRyYW5zaXRpb24vaHVnZS1oeWRyb2dlbi1kZW1hbmQtcHJvbXB0cy1jaGluYS10by1idWlsZC1waXBlbGluZS1uZXR3b3JrLWZyb20td2luZC1hbmQtc29sYXItZW5lcmd5LXJpY2gtcmVnaW9ucy8yLTEtMTQ2MTU2MNIBAA?oc=5,https://da.gd/f7xZMr
GN:T:WP,"US natgas futures jump 5% on low wind power forecasts, soaring global prices - Nasdaq",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdXMtbmF0Z2FzLWZ1dHVyZXMtanVtcC01LW9uLWxvdy13aW5kLXBvd2VyLWZvcmVjYXN0cy1zb2FyaW5nLWdsb2JhbC1wcmljZXPSAQA?oc=5,https://da.gd/Y9ov
GN:T:WP,"Nishimura, Baker advise on Japan offshore wind farm - Law",https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vbGF3LmFzaWEvbmlzaGltdXJhLWJha2VyLWFkdmlzZS1oaWJpa2ktd2luZC1lbmVyZ3kv0gEA?oc=5,https://da.gd/iXBXX
GN:T:WP,Suvic will build the foundations and the internal grid for the extension of the Lappfjärd wind farm - Marketscreener,https://news.google.com/rss/articles/CBMitQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRE9WUkUtR1JPVVAtUExDLTE0MTI0MzAvbmV3cy9TdXZpYy13aWxsLWJ1aWxkLXRoZS1mb3VuZGF0aW9ucy1hbmQtdGhlLWludGVybmFsLWdyaWQtZm9yLXRoZS1leHRlbnNpb24tb2YtdGhlLUxhcHBmamFyZC13aW5kLWZhcm0tNDQwMzgyMjEv0gG5AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svRE9WUkUtR1JPVVAtUExDLTE0MTI0MzAvbmV3cy9TdXZpYy13aWxsLWJ1aWxkLXRoZS1mb3VuZGF0aW9ucy1hbmQtdGhlLWludGVybmFsLWdyaWQtZm9yLXRoZS1leHRlbnNpb24tb2YtdGhlLUxhcHBmamFyZC13aW5kLWZhcm0tNDQwMzgyMjEv?oc=5,https://da.gd/FS0kA5
GN:T:WP,Effect of wind on solar panel cooling in desert areas - pv magazine International,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzA2LzA1L2VmZmVjdC1vZi13aW5kLW9uLXNvbGFyLXBhbmVsLWNvb2xpbmctaW4tZGVzZXJ0LWFyZWFzL9IBAA?oc=5,https://da.gd/lD8IA
GN:T:WP,Maine fishing industry forum held in Waldoboro - Boothbay Register,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJvb3RoYmF5cmVnaXN0ZXIuY29tL2FydGljbGUvbWFpbmUtZmlzaGluZy1pbmR1c3RyeS1mb3J1bS1oZWxkLXdhbGRvYm9yby8xNzQ2MTLSAQA?oc=5,https://da.gd/gIi2ib
GN:T:WP,Panorama - EIC?s Europe OPEX Report 2023 reveals a booming European renewable energy sector - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9wYW5vcmFtYS9laWNhLXMtZXVyb3BlLW9wZXgtcmVwb3J0LTIwMjMtcmV2ZWFscy0yMDIzMDYwNdIBAA?oc=5,https://da.gd/0I38hz
GN:T:WP,Keir Starmer tries to calm rift with GMB over energy policy - The Guardian,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bi8wNS9rZWlyLXN0YXJtZXItZ21iLXVuaW9uLWVuZXJneS1wb2xpY3ktbm9ydGgtc2VhLW9pbC1nYXPSAWpodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9qdW4vMDUva2Vpci1zdGFybWVyLWdtYi11bmlvbi1lbmVyZ3ktcG9saWN5LW5vcnRoLXNlYS1vaWwtZ2Fz?oc=5,https://da.gd/v8rkdt
