feed,title,long_url,short_url
PwC:Latest,/jackferrellncsu/ Conformal prediction for text infilling and part-of-speech prediction: https://github.com/jackferrellncsu/drums-nlp-codesnapshot,https://paperswithcode.com/paper/conformal-prediction-for-text-infilling-and,https://j.mp/3GP4T8V
PwC:Latest,/mrifkikurniawan/ Online Continual Learning via Multiple Deep Metric Learning and Uncertainty-guided Episodic Memory Replay -- 3rd Place Solution for ICCV 2021 Workshop SSLAD Track 3A Continual Object Classification: https://github.com/mrifkikurniawan/sslad,https://paperswithcode.com/paper/online-continual-learning-via-multiple-deep,https://j.mp/2ZRaVVl
PwC:Latest,/rub-syssec/ WaveFake: A Data Set to Facilitate Audio Deepfake Detection: https://github.com/rub-syssec/wavefake,https://paperswithcode.com/paper/wavefake-a-data-set-to-facilitate-audio,https://j.mp/3mKiZQG
PwC:Latest,/microsoft/ CLUES: Few-Shot Learning Evaluation in Natural Language Understanding: https://github.com/microsoft/clues,https://paperswithcode.com/paper/clues-few-shot-learning-evaluation-in-natural,https://j.mp/3EHbvEe
PwC:Latest,/rll-research/ B-Pref: Benchmarking Preference-Based Reinforcement Learning: https://github.com/rll-research/b-pref,https://paperswithcode.com/paper/b-pref-benchmarking-preference-based,https://j.mp/3GRuYnI
PwC:Latest,/mendelxu/ Bootstrap Your Object Detector via Mixed Training: https://github.com/mendelxu/mixtraining,https://paperswithcode.com/paper/bootstrap-your-object-detector-via-mixed,https://j.mp/3GUB9aE
PwC:Latest,/tringwald/ Certainty Volume Prediction for Unsupervised Domain Adaptation: https://gitlab.com/tringwald/cvp,https://paperswithcode.com/paper/certainty-volume-prediction-for-unsupervised,https://j.mp/3GQu2Ql
PwC:Latest,/hilab-git/ WORD: Revisiting Organs Segmentation in the Whole Abdominal Region: https://github.com/hilab-git/word,https://paperswithcode.com/paper/word-revisiting-organs-segmentation-in-the,https://j.mp/3o1ziIs
PwC:Latest,/lucasfidon/ Partial supervision for the FeTA challenge 2021: https://github.com/lucasfidon/feta-inference,https://paperswithcode.com/paper/partial-supervision-for-the-feta-challenge,https://j.mp/31z74x6
PwC:Latest,/ycui1-mda/ An Open-Source Web App for Creating and Scoring Qualtrics-based Implicit Association Test: https://github.com/ycui1-mda/qualtrics_iat,https://paperswithcode.com/paper/an-open-source-web-app-for-creating-and,https://j.mp/3mM1fVf
