feed,title,long_url,short_url
ArXiv:Data,Robust Linear Classification from Limited Training Data,https://arxiv.org/abs/2110.01648v1,
ArXiv:Data,Detecting Timing Attack on PMU Data utilizing Unwrapped Phase Angle and Low-Rank Henkel Matrix Properties,https://arxiv.org/abs/2110.01757v1,
ArXiv:Data,An Ample Approach to Data and Modeling,https://arxiv.org/abs/2110.01776v1,
ArXiv:Data,Model-Adaptive Interface Generation for Data-Driven Discovery,https://arxiv.org/abs/2110.01781v1,
ArXiv:Data,An Efficient Anomaly Detection Approach using Cube Sampling with Streaming Data,https://arxiv.org/abs/2110.01813v1,
ArXiv:Data,Truth-Conditional Captioning of Time Series Data,https://arxiv.org/abs/2110.01839v1,
ArXiv:Data,Dataset: Large-scale Urban IoT Activity Data for DDoS Attack Emulation,https://arxiv.org/abs/2110.01842v1,
ArXiv:Data,Data Augmentation Approaches in Natural Language Processing: A Survey,https://arxiv.org/abs/2110.01852v1,
ArXiv:Data,Deep Neural Networks and Tabular Data: A Survey,https://arxiv.org/abs/2110.01889v1,
ArXiv:Data,Data-driven Nonlinear Model Reduction to Spectral Submanifolds in Mechanical Systems,https://arxiv.org/abs/2110.01929v1,
ArXiv:Data,Classification of high-dimensional data with spiked covariance matrix structure,https://arxiv.org/abs/2110.01950v1,
ArXiv:Data,A new harmonium for pattern recognition in survival data,https://arxiv.org/abs/2110.01960v1,
ArXiv:Data,Mix3D: Out-of-Context Data Augmentation for 3D Scenes,https://arxiv.org/abs/2110.02210v1,
ArXiv:Data,Sequence Graph Transform (SGT): A Feature Embedding Function for Sequence Data Mining,https://arxiv.org/abs/1608.03533v15,
ArXiv:Data,Data Dependent Randomized Smoothing,https://arxiv.org/abs/2012.04351v3,
ArXiv:Data,NegDL: Privacy-Preserving Deep Learning Based on Negative Database,https://arxiv.org/abs/2103.05854v3,
ArXiv:Data,"Towards clinically applicable automated aneurysm detection in TOF-MRA: weak labels, anatomical knowledge, and open data",https://arxiv.org/abs/2103.06168v4,
ArXiv:Data,The impact of data volume on performance of deep learning based building rooftop extraction using very high spatial resolution aerial images,https://arxiv.org/abs/2103.09300v2,
ArXiv:Data,Dual Discriminator Adversarial Distillation for Data-free Model Compression,https://arxiv.org/abs/2104.05382v2,
ArXiv:Data,One-shot Compositional Data Generation for Low Resource Handwritten Text Recognition,https://arxiv.org/abs/2105.05300v2,
ArXiv:Data,A Deep Variational Approach to Clustering Survival Data,https://arxiv.org/abs/2106.05763v2,
ArXiv:Data,Filament Plots for Data Visualization,https://arxiv.org/abs/2107.10869v2,
ArXiv:Data,Manipulation of Camera Sensor Data via Fault Injection for Anomaly Detection Studies in Verification and Validation Activities For AI,https://arxiv.org/abs/2108.13803v3,
ArXiv:Data,Reconfiguring Data Infrastructure Ecosystem in Africa: A Primer Toward Digital Sovereignty,https://arxiv.org/abs/2109.14186v2,
ArXiv:Data,Data Sharing and Compression for Cooperative Networked Control,https://arxiv.org/abs/2109.14675v2,
ArXiv:Data,Fake It Till You Make It: Face analysis in the wild using synthetic data alone,https://arxiv.org/abs/2109.15102v2,
ArXiv:Data,The Quality of the 2020 Census: An Independent Assessment of Census Bureau Activities Critical to Data Quality,https://arxiv.org/abs/2110.02135v1,
ArXiv:Data,Lossy compression of statistical data using quantum annealer,https://arxiv.org/abs/2110.02142v1,
ArXiv:Data,A convolution type model for the intensity of spatial point processes applied to eye-movement data,https://arxiv.org/abs/2012.09659v3,
ArXiv:Data,Accurate Assessment via Process Data,https://arxiv.org/abs/2103.15034v2,
