feed,title,long_url,short_url
GN:S:C,"Pittsburgh's winter currently categorized as ""extreme"" by regional climate center - CBS News",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSU9WdEl4MjJwLXRsUkUtRFNOZWpKdGhaaldMSi16UXB3RTVhZlZVT3NFRExiVm5PU1djdExrWV9tNWZpaVhrSmE4QkdEd0hGYkhWb1B0eDYzODNnT0VIYXBLdS1LUTQ2WnB0UDdLTF9OUFBFcVhKdFcyazRJSElPY1RLSDJnalJa?oc=5,
GN:S:C,Republicans around US embrace flawed climate report - Politico,https://news.google.com/rss/articles/CBMivgFBVV95cUxOY2Zkd3R5NnBjZzVFTUFIN19EYk1DUGdvdU9jSnYtNzBVR0tIZHVOcjB3MEFxa2F5NWZoWjk3X3NvV3JRZmtMb194anh5dk9SM3NaU3BhYUVLd3c4X2VWVWdNcWJOd1FHbEdEa2U1TElDNG9Tc01iUEV5ZmRfOFFQVVFTM1RRNzEtdkRBSmt0UEFCLS03UHVVVjNLc0FsU1hvUk15LUZyTS14a002TFpkNnhMeHJqOVAxYloyNlpn?oc=5,
GN:S:C,Opinion | Is AI the Next Climate Change? - The Wall Street Journal,https://news.google.com/rss/articles/CBMi-gJBVV95cUxPdEJKYXJJUzJsYUV5N0I1emViQ3ZKT0RaXy13U25EQ25ZdENmUmktYVBYWmhRSTFLa3NKT3BVb3F2ZHVJdUFCRXJoYklkaDJXblJtZ2VlTkpnRjhVdllsc0I2OXpnOExCUzNVT0N4RmpfS0NOMTNBcmVGNURqWmNHd2RlY29IQ1AyY3lFVC1weEtkb01yNWE4TlhXN01RQS15T1h1MWRydDNBQkR2NzJzV0VveURKbXUzX0lpTnhyQVRMbnhHNXdYSmFhUnpGRWt2Vms1QzUwZEZPRG8xZUF5NEJZbTRETkNlaGNRLVl0eGhwd2tJWDFBR09JZkZmYlRtbkFzSk02cXpZNlpDUjZUOGJHM3Q0LTVsREtURXYxcC1BQ1U1aHFUYkpFaUFxVVlZb0xhQURpNDg3M3FsRFZ1YlVkdkh3XzlOYmJZTEFSSE5fcWhkdmZKaW9aQjI4ZU81TzFCeFpndjlwV2tMWVNLMTY0cHNGcDdDaFE?oc=5,
GN:S:C,"Spring Dialogue Series to offer conversations on the American dream, climate change and the cost of living - Elon University",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdVVuckRCbkx5UGh4ekpfV01JU3JSLWRvaG90Uy1CbkpOYTlMUi1iWGRUU284WXlhVlZVcWlHSURmSGUyeUxTNHpsY2NPMVc0RmFrQndQLThWZElSU3p1STVsYjdiTUtEYk1tbFhRdEh1d1R4OFhlSm02YlFsVUJDZExBMWZpZEUwRlU4cGRZLVFuSG9qV2VaVmtwT2tlWXZLVVpNdnE4Y0xxSjJZd0VnbXk2RGNuOG5IWm1velZnZWZYMUVxTjZkWmNleHQtU0l1RWNXRmpFTXMxYm14blE?oc=5,
GN:S:C,Feeling Our Way Through Climate Change - The University of Chicago Divinity School,https://news.google.com/rss/articles/CBMifkFVX3lxTE5CVi1FZnZ5LVVoOWpLTTF6RmJyVWZyWDNyeVpSLThKTnN5NXdHQVZTR0tURHdvSVJ3a1JRb3FicmlNY0IwUlgwVk9BTGc5RkNEQ0VtVGpNZzJfUVM3czVyMl9DVlRXcTNlY3d5X0hVLWxETkJmT2hvTjhNTXlndw?oc=5,
GN:S:C,"Why Patagonia burns every summer: climate change, shifting fire regimes, and policy failures - Bulletin of the Atomic Scientists",https://news.google.com/rss/articles/CBMivwFBVV95cUxOVzJfMkJTUjI1c1BZME1yajUxakhqd2MwNjVEVFpJSDhPQS15ZWRCWDVKMC13SUhEdldsX2ptODFLSmhQdTVCZ0ZlSWkya09UajUybDcyMWlCeDhzWkpXM3I1NVdOT2FXM25vcmJLMFlMQWtyOVU1V2NHQVhJRmZFQ1hibW1aUWtCRmdfbk45NkJCMDV1dFpEQW8yVDBsZUl5dTFQRno4Vk1nZ3NlU3FRSEcyeThaLXZQSDVLNThqSQ?oc=5,
GN:S:C,More NYCHA Apartments to Get Climate-Friendly Heat Pumps - citylimits,https://news.google.com/rss/articles/CBMihwFBVV95cUxNSkhtZHlHZTBHZjJKUjhuRzlqOF90ME9lVldNOGdBdy1NaFl3ajRERVVKcF82aHZzb1F4LTN2RlRXX19YMzNhYlpvcENQcDBCUFBLdVgtX0IzdTB5X3JPeFEydDRPYUVmLTV6VUROMXpZck5Ob3hRUGltZkQ1RnRUZ0hRa3VWRGM?oc=5,
GN:S:C,"A Troubled Hog Farm in Wayne County, North Carolina, Is Hit With a New String of Violations - Inside Climate News",https://news.google.com/rss/articles/CBMihgFBVV95cUxPSjRoUmM2aUdDc3M0cE9XVEVSeWx6TDMxUXRtbXFkenJ0b0FiSGlzVEZZSXRBZWZXeDBvdzVYQ0hwNDRsWEptdF9ZckZMMFdtV0tHQUpSbzhRelZPcmhnU2VFaE41eWljcFhieTJPUkJHVEFONVhNNlpJNjNXY2taR1hQaVVpZw?oc=5,
GN:S:C,Climate Matters: Dry winter air has been harsher than normal this year - ABC17NEWS,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaXhReVctTXg5aVJadm0zZ0E1TWhXejhGU2VhZFZ2Zi1SQktFb3dfQ0JqUk1xNlY1ekJ4U3dNZG9qblI3MXdKWHViOGlqWnY1ZVhYMGJJalluNEExTmpCb3czZnU2M01QX1RKaFlCZUYtXzBqZV9DN0JpejA2YUN3NXpjZWRjVGhxZEZlanZwMjF0TnEtTENPamtKQjNjTUV4dzJRMGtodVR4QzUwRmFkWUtpWnNiY1VIVGpzLVJ6dmNBdw?oc=5,
GN:S:C,Greener Greenhouses — a Q&A with Katia Obraczka - UC Santa Cruz - News,https://news.google.com/rss/articles/CBMigAFBVV95cUxNOXpoc3k0c1ZBNFhTM3N3NHZSdW9fdHFGRjI2b19WNTZOc1VQNl81RFhCWG1ST2t2NE9aLWVEdEU1Wnd4S1BITzRFelU2LWdLSXpyd3dRWmVTVnpBUzU5UjMzdU83QjdZWElWdnltNmxSNV9XZjhLaWkwczFrNlZfdw?oc=5,
GN:S:C,How Climate Change Is Impacting The 2026 Winter Olympics - The Weather Channel,https://news.google.com/rss/articles/CBMieEFVX3lxTE5GZF9jVlpDeEp4a1hQMVFQVWpXc1Y2ZnZnT1JDRWlzemE2Zk9Sa1ROM21iLVBOTDZ0Y0dFdkRGZllLWTBRLTJ2emJKaUpWQWplamRmZXliUWRDaVAyOXhBQUdValNSa045MzFHMUlZTUlLOUtBeWZrSA?oc=5,
GN:S:C,GRIST: Inside the polarizing plan to stash carbon in a California wetland - Maven's Notebook,https://news.google.com/rss/articles/CBMisAFBVV95cUxOQ0RvaXpvUXBZZ3ZJQ25wdFVGSkxvcmlELVpoLV9WRm5rUnYxN2JIOFh1ZWZPRFpfNGJiSlozcUNVV0lveHpCS1pLcExfdUZvbVN5c1A1NWk4bl8tbGR3eW5WYnk5ZlhFXzhnZ05BUlJQLVliVjZOVmUwTW9CYXkwb3dsUlRjZEZLc1lhaFRya3lsRkw0OHlGTnkzVTNfWU5hQ1o3emNBcGQ4enZ5b3JrRA?oc=5,
GN:S:C,"Unraveling Threads: Clothing, Labor and Climate - tcnjsignalnews",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNZHFYRWUwX1VlM01BQ2tTcGxVQWQwUVNxcU12UzIyTXVSU3Mwa2ZnZk9zZC1sMHVCYmctM2QtZUl0MGh4TDJRQV9pVnd2bjNFTEpnY28tNjFuRUxXc1RUZVdZMHFlZDZ1ZTZsak5HY2hKUTZtbjgtQTlHbkd3QmJyMS0xNS1tOFIyRlZ1b1A2SWJEU1dPYmNlbnBZaW9IalNST1dpbVJ2YVdEZDZmXzV2Ylc5ZTh6aTFT?oc=5,
GN:S:C,Climate Change is Not Just Happening Far Away - Daily Kos,https://news.google.com/rss/articles/CBMinAFBVV95cUxPR05mT0VTeGNCVi1jOXRMelNRZEdNZGF6dmc2RV96SUNRTXB0UHNockh0UVJIRkV6c3ZMOHg3VWx2a0ZLa3VNTjFDQkdUWEpiMVFIOXdKZ2REb2dNM241aXpjY0IzcGF0WlAwd2VnTzdOZWwxaFRvOEI2UTVKR0x0OG0wb25Qd29paGxKa3pLRnF5ajQ3V05xaEFBR2k?oc=5,
