feed,title,long_url,short_url
GN:S:C,Climate Change Is Harming Her Patients. Trump’s Latest Plan Will Make It Worse. - Earthjustice,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZXZQSzNTY29RNVU2Y0hpeTJ4YlNPVFljYU03WWItVTdzX0JwQ1lXcUk5Rmg3aG1KWlA3ZnJLU1RPVkR6RVI3NkNvYzc0LUJhUDRFblRKdklJWk15MEc1dmJzTjJLeUVYcHNjUTlmQmx5SmdUUl96eTFEeEo0OWd3WERaSHlNbERicjlyMXU4XzRpdkVSNHNPSWRPdGFwczRZZGFXbndNdVBBSlozWHc?oc=5,
GN:S:C,Scientists break ‘decades of gridlock’ in climate modeling - Stanford Doerr School of Sustainability,https://news.google.com/rss/articles/CBMilgFBVV95cUxNWVFCZGVfTFNMbGl0UURfeEw1UC1ZckFLMzNfcmdSWlJPa3JCaGpNemZEU3BoOU1MV2c3MzRTZ0JDSWo4aWREQVhjcVJ1Rm4zZHdBeFVMNXJRU1FzNTNwcjA0SU1MeV9HbVcyNG1ZYkMwazluWWhzYmFWWGVKRzdxS3RLa2FMdWRFN2xRcWhyUk93cC1fQ2c?oc=5,
GN:S:C,How a Maine Climate Superfund Will Help Local Maine Towns Like Mine - Natural Resources Council of Maine,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSXlxX09JY2JYaEJnbFVLc0hMWFNjU0s4OWlRSzN3VXlMZzVQNVVscWlrSWJLZV9VMFROVGttdlpHNmdpNy1zNjZkV0dMaXdQdExkQlJiYWJ4dDQ0NmptZjFNQXY3bGRaUm5tR1hTSmRtQmZJZ1pDMEttQUVMdDF0TzNLUE8tSkhm?oc=5,
GN:S:C,Opinion | Is AI the Next Climate Change? - The Wall Street Journal,https://news.google.com/rss/articles/CBMi-gJBVV95cUxNTUptSERZVHlhcDJneUxXMzBsMUU3dnc4RjBqSkNaSzBxZjVDXzhNTGtPdDE0WFZmeEYzZE1Uck9mekp2UlQ1SDBfZkVzT29qdjJfYmNBdHBVY0MtZE1tbW5zbHUyd3NHYWxIWXJaRm96UHJ1N2dKV0dqSzRxQy10QTdYRE83YmtOOGlZeVE5a3Y3bnlXdlF2VkdLZXR6TkNVUzRXNnc1WUF4a1ZRQ3laa1RUVmdZcG9QYmhyN01CSEV4T1g4YmNma2Z4VExPRWptYzNLMU80dnhMZ2Q5VFljOFhMeWZDUlRIMVV4dzVvZ3NUQjhSbVVyVjdmbjg1TW1Ldnp1el9aWlhGaExqVUZOTUV5Z2RjNV9JY3BaSTZ4MndWQ0t2U2JueVhyQ0tmWl84VnJOVHN3SWJEanJRSmt5bEJpVXVqVU5OSjQ2Qlp4dDZObV9zV3RfSnVDTVplYjlEUnVhbF9BNUhxM0VpcG5PZ04wYU94cXZRa0E?oc=5,
GN:S:C,Veterinarians must lead the climate-smart pet ownership conversation - DVM360,https://news.google.com/rss/articles/CBMinAFBVV95cUxPOGVWRVkycDJlbXhocjJudld5MUtCX1dNZWIxMW5CRkpvYy1TRmxSYXl5NnRZQVRBNE8xVmtUSm9tb0piWFFxbTk4d0pHbjdTMGhHYXhfVDJzSHotMDEtdkFTZW9FTmdrSW9Vemp3dE04SGp4Q2Vuc3NSc0l5clZSMWFRSnllTW5RMW5EM3VGSm5YeWFLTVVnVVlZX3I?oc=5,
GN:S:C,Q&A: How are the Winter Olympics dealing with climate change? - Climate Home News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRkFPb1lxczk1N0FOTnBNY3BMRjdIek4tT0lKZ2R6M2FUSlZUc21tNDZBdExVWGV1WkNhUUg1a0dVSlpPR2lIX0FUMnRyOGg1Qk16TXVGNFRPQktvWUdSdTc1Mm1hX21Jc0hBcERhNmtpT3Zrc3h4WEh3SnVPWEZFbjZJdExzc3plbF9EMVRHUXpObzdwakxyc1c5dU1wZ2E0V1Voa3dYeEc5RFFnVHZxNFJyZXFWcVJ1cUd4TnlQc3B0RWM?oc=5,
GN:S:C,Water Bankruptcy: Understanding the Climate Crisis - 350,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZzFMSzRqanh5Vm9IaURjeEVUZDJNb3ZvNllUTGVlNGZBMjdPaEg3Znoyb2RXM3lsdHRxTjNsZnNldVhzY3dUOEYwTlBzV0JHLThPRnMtWWdveERWNEVGNkI4RXN2SzhiQXRoZXcyUDduTWV4TVRKendBMTJyTzVETVdacXVHVVAxS0lsc1FyLS04aUk?oc=5,
GN:S:C,A rapidly warming climate is reshaping life in Greenland - Reuters,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBZaFpwWU96cTV4ZHdTb1NQYTJ5NEt1bERnU0pUUkdpTlgtTm1XbTgwNVp3eGthTmRpdktGRUZxUmdYTGhhZzBWTW5kZzZQMDc0VU9BT3hPRWFpU2RLR2V4dGJvSXh4QU0?oc=5,
GN:S:C,How China Can Protect Farmers From a Changing Climate - Sixth Tone,https://news.google.com/rss/articles/CBMisgFBVV95cUxQRnV3SWxXWXVSVl9mdmhMSVVFVU1neVRDX04xLWNXQzRKY2tGbW5BaXBpZWFvTUFILWxtMTk4QmtBQ0V6NVFLVXJDUmQzVHU5b0lSVGwzZ2tnZDVTRHoxLWNFT2NEcFpBZGZmZFhwMlQwUzF0a1dlNUs4dEdabWJfUmN2NFMxUk9Bd3k1UGZTRE0zTWxhdmFRVVNMUWRvR004RXpzaW1DOUt6M1VERXlxQWRn?oc=5,
GN:S:C,Some dung beetles dig deep to keep their eggs cool - Science News,https://news.google.com/rss/articles/CBMiekFVX3lxTE5xNml5ZklaRzhHWVJ3TmMwaV9rZmpQNE0yWjAtQXJTcFFQT3g4TWRJemx5SFpIUFJJWWszUDVuUXRLMG9zRGIzTEIzT2ZQQmpfLVBLTUVTaVowYU15Z3dra3dSZzhTRG5CLUc2dC1fNkVWRlZKc0ZQcnJ3?oc=5,
