feed,title,long_url,short_url
GN:S:C,The Trump administration is eroding vital climate data - The Economist,https://news.google.com/rss/articles/CBMitAFBVV95cUxQWHd1cTBSVlA5Vmp3Qng2TFF2QXJjLWlxaFBFTC0wR2E4WlpHemtfTHFBNUUxNGdRODIzWS16YnZXTWdEdElTR0VmeXJma3NHTlAzMzQtS1NFd21BaFI1Snh6YTc2dkR0cnFKVXRkOFVaclMtb2VTSGVrQ3I5TVk3N0JGWVhuSmljYVhscG5MYlo5YlowOTFZcklkSWZHSTZpMW9MLUk2RE5KNTl4WEdKcHE1Mnc?oc=5,
GN:S:C,Opinion | Is AI the Next Climate Change? - The Wall Street Journal,https://news.google.com/rss/articles/CBMi-gJBVV95cUxOb0VWQkJHTlVaTGFpX25LTjFBVzFnMlhZdmIzUUJnNE1FMkExTlJjVzZZcmVJS0k2ZnlrcXYxMXJKblFIQTh1anFoeUJUUWVNc3BoQUU2NnJqYW0yZDI0ajV0SGtFNzdRZHpRaHpzWU1GRXRmak5SMFB2UXYxbDUwbDdkUktaMm9Ia1pjYThKZnNFUnZ5SGJYZ2k0QmtjdzMtVHVzUlBWQlBrd0JoZnBpWDdIOW94TzU4WUNacUxNOHZjY0J4U1BkcjNBellpa29CaTA3U0xuNjVySUxpdGxiUkY4bTFPRnRDUk5UUHJ2QWNsOVJqemlUbjF1akhUU2Z2SGpKVjFrNlRQdW12aUZDX0xPUmNwZmZSUUFGbHpQNm5KeUoxMTdINVdkNzFTbFRteEhFNGNHaG9iMUtoMFRCTkZoZkR1ZzlXRTRsNGF3SjUxZG5JOENYbnRBZnlfdmc2amlCYlNlNno2TFJ2cHdnODZrMnM1SGtGQ0E?oc=5,
GN:S:C,"New report confirms 2025 among Hawaiʻi’s driest, warmest on record - University of Hawaii System",https://news.google.com/rss/articles/CBMifkFVX3lxTE82elA2Q3hYbncxcVBWYWlRZndNc1QyZVY2d1pEOElKX1YtZ09DMHl4dDNRY1lZbXA1YVlETjlzYWJjYnY0S0ZmN0wzVFZic1ZiZlZYZlJfVUpiSUFkS1hqM3VscVBQTm5mc3k5XzZNM0ZVMUJsQ19IdEg2S1VNQQ?oc=5,
GN:S:C,"VNR: New report confirms 2025 among Hawai‘i’s driest, warmest on record - University of Hawaii System",https://news.google.com/rss/articles/CBMiXEFVX3lxTE9sczZrMGVvLTlvMm96STFjVnhrbjNoSDFMX1owd09sMlVDWGNNaDVGTkw0ZzRlanlmckZZb3oxbHJvYkZfSHdQYnlaTGk2X2N1S3FLZjJlZjBtVHE3?oc=5,
GN:S:C,City skylines need an upgrade in the face of climate stress - The Conversation,https://news.google.com/rss/articles/CBMimgFBVV95cUxPd3BLdnRhcklfOG0ySUhudFBNajhvTGFwTVpXbmJRWE9Fa0VuejltV3NUUE41YlJadmc5dWdfZTRHaFJPN0lGTnVUcnpES2E4OHJiQkpPSWxTSUV2clpBZFRxX2xtQWs5S2JKaG9Gd3ZYR05jSWwwWENsZFZLRV92ZXk3YmVuNEhNQkNFODdVaDZGVUZ5MkZFUzhR?oc=5,
GN:S:C,"As winters warm, Olympic snow becomes less certain - MPR News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQVloVUNOUFRsbk9CcXRiVENybkZKNmIwT0syYkw1T2hZSnBNSFlwU1dRR1hNZmxlajFlWkV4R0JtM0tQejBFWkRscUFRN2ZHQTA2Qlp2YVZRMkdKLVI1QXNycjZCUEhLOXIxOUR5T2NZM0ZVOGgxYkJJYktGRE16ZEZQczMtM3dkRmdvb010d0l3c1BRbUdVR09TN3JzUzRSUGlLTEQta18?oc=5,
GN:S:C,From Loss and Damage to Climate Mobility Action - Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMikgFBVV95cUxORVZ6ZzUzSzVfLWRLd002c2h2RWFUUk91VUNoSmMyMzRaYkhUZjRscjNaTnU1NHctZUNrbko2V3ItbEh3QzNjWEdVUGFqWHZ0R0hYVjgzMjhDUTQ2c3VMaDBtSlY2bTk5ck9oQlhMdVhxOGFEVkFHQ0Zsd3NGYlJJYXhkWHduRENua2c1OFpxS2dLdw?oc=5,
GN:S:C,In graphs: How extreme heat will affect urban health - Dialogue Earth,https://news.google.com/rss/articles/CBMijwFBVV95cUxQY3M4ZnJXY1NNQjhXQTZjNTdtckZ4M3NBajVtQ2dWUU45VklJZWVuRGZwRFBtMUJ0QmlWMlROQVd6NXNZSEdVMzduaTE3b0RQR1FPbmsyTlJQSHVaeWlxR095UmNoVzNJWnBLZTd4cTJlTEZQSy16ZTRpeHVEbHNaVWVmSEpjUGNFaXVZaG5RTQ?oc=5,
GN:S:C,Op-Ed: Offshore CO₂ storage as a climate solution - Marine Log,https://news.google.com/rss/articles/CBMikgFBVV95cUxNZ0wxX014VFBKOS1IQkdWSlN3WjROLWpWR0Z2U3RjX0FCWVAzZXMzdVZlOXkxdDZFSHFnWWxuYWMwaUs5dGNQZnlhM2pzOUJyLTBXVG5TZlpCNEJvd0VWMkZ3bVNaSEN3OEhrbWdQMHd1ZlVfYjBveW9KbmVQeGNSREtOVkF1SkF1Y29teEpyVzBOdw?oc=5,
GN:S:C,How Climate Change Is Impacting The 2026 Winter Olympics - Yahoo,https://news.google.com/rss/articles/CBMijgFBVV95cUxONWw0bERpMVFfYTRkQkZvc2NVZDdCVzhXWXhHczBIV0NaOFhybF9laHhwZ1ZaakFuOEl3emUxX0puNkItaS1zeU90RldTQmJCNDhPcFJZY3JDSjkwVV9zQW9JV0hEc2NCSEZ1MkZwaDQ2Y2hUcXVYQkZub0Ftcnh3OEFVSWNnOFBBOFFEMW1B?oc=5,
