feed,title,long_url,short_url
GN:S:C,Storm Leo pounds Iberian Peninsula with torrential rains - Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxPT0VaSXJ2M2dKY3FmcUQ0SXI0UWZ6NXlQOFhtb1ktaXFoMkNua1VzUWl0MEl4ZmtTMTlfSFcwRjJXZjlMRWVVSGU0VG5NUDhscEJxV0doZGRHMmh6SUF0S052dUZxTkhLWjNpbW4wRmpJbXZLMXRnanJ4V2wyVUZxT0lKOU5nVFlXUzhzd25LQjBZRzJXSjAxUmRvTlNRdUZOZTBGN3VqN19WX1ctcFVlYVFKQXpTNm9MQ19tdVRrTQ?oc=5,
GN:S:C,Opinion | How Trump can buy some global climate sanity for less than $2 million - The Washington Post,https://news.google.com/rss/articles/CBMiogFBVV95cUxOYlJrV21DYVo2aG16eDJraFhkZ0s1S1h4S21mWERaMXZKUXJ0MzN6eWpsNC1rX25GQnBrbjdwdmhOblFBeVNJSTJZTlh6ajF4OWRiWjNnUVh1WUpiU3BBaTg5dXgtQVBYWnJuWThkNG9KamxQblBMclh0UTY1cFNrV1R2cURMa1J6R2dJOGxXT2NuWk1zUXA4S29tWTFSa1JxOUE?oc=5,
GN:S:C,"Carney, Trump and the new world order: Why climate must be argued differently now - Dialogue Earth",https://news.google.com/rss/articles/CBMitAFBVV95cUxPMi00OXhhMlpYT19hZl83Mm1OQ1Z3ZDhwckw0bUIwcG1JTWdmdHZ6eUhDVUg0UGZkbTdjUWxsNWptaFZoeWl3Rks4ZnVaU0dUV3dqYjM5Q2ZSYlJoekhyeU1sS2ZtTmZ1b1c5aEhaUlY2VnhBdThnSzFFYkM3UTV6R3hSMTFmM2pvOFpIU3VRN0MxOC1yb3JoLTZXb1RWRC05TUtkTVMtalJEYW1OSktSckk2b1U?oc=5,
GN:S:C,Bezos Earth Fund to Accelerate 48 Transformative Climate and Nature Solutions in Collaboration With The Earthshot Prize - The Earthshot Prize,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQzQ2eDJBWmZ3NE5HUEZrM1JnMzlTbkRoTFlwcjFIQ2h0bWlHZmp4QndIdVFhQWlsWnZUMFJPdnhvUHpZeWM3MU9zMkxvNlRCTUc4LUJ2MDVwNHV6V0R6cnl6WXU0SDh3QVdZNkRrbnZ0a05hWXJZM3ZfSXoyUnJMamYteTFYMUQwaGY3aWZZcmdBdzZVdVN6TVpVSVA4T1hDdlNnVE1sUWZyQWtCRXpVN3hBOGtXOWZWSDc4MUFPZFRxZUhROFRaQQ?oc=5,
GN:S:C,"New ice cover data offers insight into whitefish declines, climate change - Interlochen Public Radio",https://news.google.com/rss/articles/CBMiywFBVV95cUxNX0ZGRHBGbkJSMjJkY3J5WjJRY0VlLWZ6bkN0TWo1VW9oOFZkcjJEVldLUDNqRlVnSW9DbG8waG1DeGdZTEUzOGk1dU1YYWNnb1IzZ0VBRm83THJvNlU3d0hwRERWOEdmMVJ1Q0Z2ckljV0hUZjMxNlI1WWh5azZ5MG5LclE5Wm1qVTAyY1J3bUFud1F6Q1Z5ZVlQLWdNeXVRT0xVZjNRRjFkSWJpcmF5aE9EYkRyMW9lVDliVW00UF8xMkM0ZUJzQ0o2UQ?oc=5,
GN:S:C,IOC announces winners of Climate Action Awards 2025 - Milano Cortina 2026,https://news.google.com/rss/articles/CBMijgFBVV95cUxPVEVXQk5ydmZ0WEpkT2l4MG5TaTBfakZXNU1LcGdESnJ4ejdyRjExRHpocko4NHBkY2pFalU1S25TcC1PMGhPNTYzLUM3YVdVRFRDRkF6b1gzSDZFbzlVZHgyRDhVNFVoaVhZRUlsaVBZRGwwV1NYalI3YnRoXzN6LUdzTklaQndfQVZ6YWp3?oc=5,
GN:S:C,Global Warming Is Speeding Up the Breakdown of Nitrous Oxide in the Atmosphere - Technology Networks,https://news.google.com/rss/articles/CBMixwFBVV95cUxOMF9PVFd2SGdGY1M3OW1QbVU5YkpJVkFfX1Q5RlV3SXd0bzQ4LXNLTDJJX3J5MGF6SkZ6WmR4bmk1NDVsdDVzODZEMWNNZ2IyQ3pwM3VHR3U3YmJnU1VGZUF2dFdaZWg4ZDVKLXVIRFdHempMM2VPMFR6ejZ3cE5FaWIteGFzMmo3Y054NWZOdzNQbERYZTJVaEV1UDJTNnA2ZXpqTEtsTzdaOEV1aFdPenF6SV80d3ZuODBTX2FZeUU1SEdfZ2tF?oc=5,
GN:S:C,Florida DOGE embraces Trump’s disputed climate report - E&E News by POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVHQ0dW5ZUzJXNmx5cHFhNEkzcnpEYTBreHJkWHZoMWdQRVdMd1J0THdSU3pDeGRUNGYyVlM2Nm5fd281MnJYUDZ1c2lmcDU0YXFlMXowU3NHbE1xWUNnWnMxR3M4MjhjVzc5VXRxNXdYcVpfZ1pXNzB1bC1hUGVHSGQtb0VPMG9ZaWFOY0J3?oc=5,
GN:S:C,"After Fighting for Clean Waters, Rural Communities along Hudson Take on Climate Change - The Daily Yonder",https://news.google.com/rss/articles/CBMiXEFVX3lxTE1YQW5xTUpNeHJLVnRBN2gtZ0JaVkk3THFkSTVaTll2b2xYV3FUVUpZYTZnQ0NlVl9QUTh6THBRMHkyRmZEWVZmYms4bGNaVThaeXlMNEE1VXo1OTRJ?oc=5,
GN:S:C,IBU wins IOC Climate Action Awards 2025 - IBU,https://news.google.com/rss/articles/CBMinAFBVV95cUxOc3lyellpY0kyQW4zRTI0V25WSVJkYXVkQVdOOHNnSER4UmV1VGdHRVVCajQxOUZHRHpWMWlqSXR2ZmZyNm1WWW82MkRTbDRRdUJDaDFyaUxWbGFFRWJpVEFTSUpqMEs0UGtsOFdBWEtGRlNrNmJCbGdNU3JqSmFWUDUtcTl3WnJNNlZrMVctejJ3T2IwVzdGcnNJVHk?oc=5,
