feed,title,long_url,short_url
GN:S:C,Why this US cold snap feels bone-shattering when it’s not record-shattering - AP News,https://news.google.com/rss/articles/CBMimAFBVV95cUxOR0V1dFppNG5LdUM1dS05SnhsbnFRX3VEVkQ3Vm9GalpNWGN5SVgwdUllZ3ZOMnJKVXh3NXM4a1B0WG9TRW5fS2ppb0lzanlGaXNBUFdaVmU2LVJpSDdQRUF2YS1Mb0ZGd0R4R09rVWJlTzMyeXpuc0lfSkJYMll0OHNxMEFDSG1mMWdmSTVGN3BfdDZtRnJ0YQ?oc=5,
GN:S:C,Climate Finance - S&P Global,https://news.google.com/rss/articles/CBMib0FVX3lxTE4tUHFGTFRsWk4xZFotaldlb1lCQUt5Y1RVVW9ONENUM21wNFBlZ1g0emU3S3B2VlhHUTVDRjROWkdYT0ZUZDc2el9yblg3WkY3ejdvZjJadHZ2dUphNXIyTnJhd3pWR0Z4QnM2LWhaUQ?oc=5,
GN:S:C,"Drought, climate change affect quality of well water - Alamosa Citizen",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQYVZjZ1I5Tmc2WDBROS1mQ2dtOTl5SER5Ulp2WVpQaFFDcTZGcl82ZC1zQXJFaGtrNjBqaVJBRFZqcnFOWWQ1V1g1elFhb3c2UXlxSzRGbnllQXVWaHVJOWp5WHdiWGFPdWZoTjQ1WHZmb3lxd1BCbGJtVldiSHdBY0hzcFhLTkkzdGNr?oc=5,
GN:S:C,Gubernatorial Candidates Weigh in on Environmental Justice and Climate Crisis at California Forum - Black Voice News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPUVJkUzQwTUdmeE5tYy05RGVQYXRtdXhXUGtaZENnSVJXanFfN1EwYTlxbktBVnR1ZFVlRE54YzNXRkN1YloxV1A4NVBaUGtUSHVuTjdpUkZhYy12WXc4VWZXeXpHS3A5dVVUc2NYRjZEZm9EYTZieFFTZU5NS3NsX3o0STVHMG1oZC04?oc=5,
GN:S:C,A bomb cyclone hit Virginia. Climate change helps explain why - VA Dogwood,https://news.google.com/rss/articles/CBMifEFVX3lxTE9vRHBGc3FfZi0zS1AwelZqdmp4aG1FY1h2RFBGZGo5SFlOUk4yeFR0WmttbDAwc1RpUzFrRjJnUVZUeTBMZkhSb0Q4M3k5MjFXcGxuUFFTVHNYT0ZIdXJfcHFVcVlkME41ZXpCRXpHWk5GQ0JsX05VR0hhMGk?oc=5,
GN:S:C,How is climate change impacting Wisconsin’s fish population? - WORT-FM 89,https://news.google.com/rss/articles/CBMiigFBVV95cUxQTTIzRXMybWlpZF8tVF9RcEt4aEwzbHZkenhpdzR0aThnTUJxcmJBbnRPR0pOVEFIbGZHc2hsbzBGNzljcHFPQ3phT3pxNUl5LXpyZ1lIR29raGw0al92YlF1SXRWT3dDdHoweHhNbVJBa2xYTWNKemk0Y05ocXQ0VzhvSE1oSkdKWnc?oc=5,
GN:S:C,UNDP Mexico Flags Progress on Inclusion and Climate Action - Mexico Business News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNQmdUcGVXRVhvS2JXYXV6WDNTZ0lXTVVFZWFrTGZFRFJjc0g0YlhrbDJkcWkxb181QlhMVXZNR25UMTFva1hnVzRqaF9hcWdKMlhNRjVCNXE4Y3RJaXBmQklEWkRHMWNXaldDaUN6d1ZSZFYtcDVYY2pGSmFXX2Zob1F2SUoydTloNmNGbThXb3QyQ2xUV1pGVHpMTGVVcGlrYURvUVFn?oc=5,
GN:S:C,Wadephul urges Europe to support climate-threatened Pacific islands - Yahoo,https://news.google.com/rss/articles/CBMikgFBVV95cUxNVDlfV1hjcFRReWdBSnlDUEVTOFRPWHVscEJRRkNwUXczejFHNVcxeDdreUxKdmxYcFpsZ3gtMnpOcTdxaVRoVXFjSVd2b1JMMG5UOHZoT2pzNFhJVmdQcUptUjBwU2xFNUlnVVdBbnRQS3dIVnUyVHpNTWhfNllhUHp2LU42RWxXMXFRaTFGWTVNZw?oc=5,
GN:S:C,"Energy security and climate transition collide in the Arctic, Norwegian expert says - TVP World",https://news.google.com/rss/articles/CBMikwFBVV95cUxOaG0wMm16ZThfLUVDZjMySXhLa1RVeDBWZHpSc1JlS0RhQUV2SWp3QkctM0gxWnVSaTY2clNkSTRIVDdid0ZBU1I3YkJFdTNOVnJqRTNWNktFaG5CZ3VVcUhTSk45WllFMU0zaFhXbzZCRnBCN2dlaGd6WXF0bFpIVHVkenU0WXM5NkY4Yk5xaHN3Unc?oc=5,
GN:S:C,"Urgent action needed on climate before NT is 'unlivable', activists warn - Australian Broadcasting Corporation",https://news.google.com/rss/articles/CBMijwFBVV95cUxQUHNoa1BxNUZYbDZMTV8zSTBpdnR2SWFIcXhYM0ktU1IySmd1aTJVRnJna29WUFR6ejltSG1xZzdtZEkwaG45UDVDaHpKX0R5dktVNUw2Wk1kSU9qZHg4akRuTFhiUTV4X3EwTFRVQVQtQ0ZEakI3cTc5c2xWQjhDcmhBTjRGTWdXd2NuRlhIcw?oc=5,
GN:S:C,"American report: Climate, congestion, and political fragmentation are major challenges to health in Libya - libyaupdate",https://news.google.com/rss/articles/CBMixgFBVV95cUxQbHRlU21HZDl3andnemxWOHEzWXd1SEF3N3hIWjZrT0lJSjRCN3ZmSklmNTBtNUJ3bUZVczk5eHhuOHBIaExTSGNXaXkxaEU4NVVDR3hJcENCR2dseW56YmhLS0lxdVF2c0Y1SGcyVGpzMTh6Xy1WaThERFk4My16c0tZaWhGVWFQZXpac3VqMVNsT2M1UEFkU3NSbVpONXFPcDFoa1RWTF9hdGtUVHJUZGhxTHhDU0RfdFRQVThHT0F5eFJIZHc?oc=5,
GN:S:C,Turnstile issue statement on Grammy wins and political climate - BrooklynVegan,https://news.google.com/rss/articles/CBMimAFBVV95cUxPUm5XVHpkQjhLRHVyR0FhaWUzQjhqM09LaVoxN0dhLVFLXzd0Nk5hZWw2OVM2ZzlvNGJMYWhCMUFXU2FSS1dLUC1OeTNXZ09heEZ2Q0w3VE9KZTVfRnIxQjdhQU9RRXQwbVJvYmZUU0g3N3AzdEFST0Y0TU9Rb0pBaGlCLUZUV0c2dmp2LURpbmNHbTFPVnZrOQ?oc=5,
