feed,title,long_url,short_url
MX,Do vaping and e-cigarettes hurt your health?,https://medicalxpress.com/news/2021-01-vaping-e-cigarettes-health.html,https://j.mp/3p01ACq
MX,"Coenzyme Q10 could treat mitochondrial diseases, colon cancer, thyroid carcinoma and Crohn's disease",https://medicalxpress.com/news/2021-01-coenzyme-q10-mitochondrial-diseases-colon.html,https://j.mp/2M9knwE
MX,Tooth or consequences: Even during a pandemic avoiding the dentist can be bad for your oral health,https://medicalxpress.com/news/2021-01-tooth-consequences-pandemic-dentist-bad.html,https://j.mp/3qwKmNe
MX,"Genetic factors involved in shaping composition of human gut microbiome, international research team finds",https://medicalxpress.com/news/2021-01-genetic-factors-involved-composition-human.html,https://j.mp/35XXfZ0
MX,Money matters to happiness—perhaps more than previously thought,https://medicalxpress.com/news/2021-01-money-happinessperhaps-previously-thought.html,https://j.mp/3qzyutP
MX,Support program suggests a reduction in preterm birth and infant mortality,https://medicalxpress.com/news/2021-01-reduction-preterm-birth-infant-mortality.html,https://j.mp/2XU2tQX
MX,A neuronal cocktail for motivation,https://medicalxpress.com/news/2021-01-neuronal-cocktail.html,https://j.mp/2LLqZkQ
MX,Prenatal BPA exposure may contribute to the male bias of autism spectrum disorder,https://medicalxpress.com/news/2021-01-prenatal-bpa-exposure-contribute-male.html,https://j.mp/3oYs72N
MX,Low-frequency electrical stimulation to orbitofrontal cortex used to treat obsessive-compulsive behaviors,https://medicalxpress.com/news/2021-01-low-frequency-electrical-orbitofrontal-cortex-obsessive-compulsive.html,https://j.mp/35XdZzk
MX,Early-warning alerts for acute kidney injury fail to reduce patient risks,https://medicalxpress.com/news/2021-01-early-warning-acute-kidney-injury-patient.html,https://j.mp/3nY2eiy
MX,Blood type co-determines composition of the gut microbiome,https://medicalxpress.com/news/2021-01-blood-co-determines-composition-gut-microbiome.html,https://j.mp/38Xjwb0
