feed,title,long_url,short_url
PwC:Latest,/mcjacktang/ ALPHA: AnomaLous Physiological Health Assessment Using Large Language Models: https://github.com/mcjacktang/llm-healthassistant,https://paperswithcode.com/paper/alpha-anomalous-physiological-health,https://da.gd/xweuN6
PwC:Latest,/shotdowndiane/ Self-Supervised Deconfounding Against Spatio-Temporal Shifts: Theory and Modeling: https://github.com/shotdowndiane/steve,https://paperswithcode.com/paper/self-supervised-deconfounding-against-spatio,https://da.gd/AqBZ
PwC:Latest,/sufianj/ Extracting Definienda in Mathematical Scholarly Articles with Transformers: https://github.com/sufianj/def_extraction,https://paperswithcode.com/paper/extracting-definienda-in-mathematical,https://da.gd/DrOrd
PwC:Latest,/slkdfjslkjfd/ Attacks of fairness in Federated Learning: https://github.com/slkdfjslkjfd/fl_fairness_attacks,https://paperswithcode.com/paper/attacks-of-fairness-in-federated-learning,https://da.gd/RYjlH
PwC:Latest,/tongzhou21/ Oasis: Data Curation and Assessment System for Pretraining of Large Language Models: https://github.com/tongzhou21/oasis,https://paperswithcode.com/paper/oasis-data-curation-and-assessment-system-for,https://da.gd/s15ey
PwC:Latest,/guanyu0316/ Probabilistic Forecast Reconciliation with Kullback-Leibler Divergence Regularization: https://github.com/guanyu0316/Probabilistic-Forecast-Reconciliation-with-DL,https://paperswithcode.com/paper/probabilistic-forecast-reconciliation-with,https://da.gd/QFArhO
PwC:Latest,/mariabankestad/ Carbohydrate NMR chemical shift predictions using E(3) equivariant graph neural networks: https://github.com/mariabankestad/geqshift,https://paperswithcode.com/paper/carbohydrate-nmr-chemical-shift-predictions,https://da.gd/6xR6
PwC:Latest,/espressovi/ ChessVision -- A Dataset for Logically Coherent Multi-label Classification: https://github.com/espressovi/chessvisionchallenge,https://paperswithcode.com/paper/chessvision-a-dataset-for-logically-coherent,https://da.gd/yEgMC7
PwC:Latest,/3riccc/ Neural Network Pruning by Gradient Descent: https://github.com/3riccc/neural_pruning,https://paperswithcode.com/paper/neural-network-pruning-by-gradient-descent,https://da.gd/sFtYI
PwC:Latest,/a1773620/ Board-to-Board: Evaluating Moonboard Grade Prediction Generalization: https://github.com/a1773620/moonboard-grade-prediction,https://paperswithcode.com/paper/board-to-board-evaluating-moonboard-grade,https://da.gd/NmaDaD
