feed,title,long_url,short_url
PwC:Latest,/anonymgiant/ ViLaM: A Vision-Language Model with Enhanced Visual Grounding and Generalization Capability: https://github.com/anonymgiant/vilam,https://paperswithcode.com/paper/vilam-a-vision-language-model-with-enhanced,https://da.gd/4pU87
PwC:Latest,/facebookresearch/ minimax: Efficient Baselines for Autocurricula in JAX: https://github.com/facebookresearch/minimax,https://paperswithcode.com/paper/minimax-efficient-baselines-for-autocurricula,https://da.gd/GOuSGT
PwC:Latest,/aunabil4602/ LowResource at BLP-2023 Task 2: Leveraging BanglaBert for Low Resource Sentiment Analysis of Bangla Language: https://github.com/aunabil4602/bnlp-workshop-task2-2023,https://paperswithcode.com/paper/lowresource-at-blp-2023-task-2-leveraging,https://da.gd/AMBvTi
PwC:Latest,/ubioinformat/ Towards a more inductive world for drug repurposing approaches: https://github.com/ubioinformat/graphemb,https://paperswithcode.com/paper/towards-a-more-inductive-world-for-drug,https://da.gd/8uBk3t
PwC:Latest,/ostadabbas/ Challenges in Video-Based Infant Action Recognition: A Critical Examination of the State of the Art: https://github.com/ostadabbas/video-based-infant-action-recognition,https://paperswithcode.com/paper/challenges-in-video-based-infant-action,https://da.gd/SlMQTf
PwC:Latest,/wojciechkusa/ CSMeD: Bridging the Dataset Gap in Automated Citation Screening for Systematic Literature Reviews: https://github.com/wojciechkusa/systematic-review-datasets,https://paperswithcode.com/paper/csmed-bridging-the-dataset-gap-in-automated,https://da.gd/OyrFji
PwC:Latest,/frederikkemarin/ BEND: Benchmarking DNA Language Models on biologically meaningful tasks: https://github.com/frederikkemarin/bend,https://paperswithcode.com/paper/bend-benchmarking-dna-language-models-on,https://da.gd/hcT2d
PwC:Latest,/khuvll/ GLAD: Global-Local View Alignment and Background Debiasing for Unsupervised Video Domain Adaptation with Large Domain Gap: https://github.com/khuvll/glad,https://paperswithcode.com/paper/glad-global-local-view-alignment-and,https://da.gd/gxyJg
PwC:Latest,/fatemehgholamzadeh/ Content Augmented Graph Neural Networks: https://github.com/fatemehgholamzadeh/augss-gnn,https://paperswithcode.com/paper/content-augmented-graph-neural-networks,https://da.gd/JvYy3
PwC:Latest,/gzhji/ Virtual Home Staging: Inverse Rendering and Editing an Indoor Panorama under Natural Illumination: https://github.com/gzhji/cali-hdr-dataset,https://paperswithcode.com/paper/virtual-home-staging-inverse-rendering-and,https://da.gd/O8EFP
PwC:Latest,/timppeters/ High-resolution Image-based Malware Classification using Multiple Instance Learning: https://github.com/timppeters/mil-malware-images,https://paperswithcode.com/paper/high-resolution-image-based-malware,https://da.gd/vGBJQQ
