feed,title,long_url,short_url
RS,Pioneering Tomorrow's AI System . An Empirical Study Of The Peter Chew Theorem For Overcoming Error In Chat GPT [Convert The Decimal Value Quadratic Surds Into Two Complex Numbers],https://www.researchsquare.com/article/rs-3440540/latest,https://da.gd/QUk2
RS,Use of a deep learning application to classify recommendations made by hospital pharmacists during medication prescription review,https://www.researchsquare.com/article/rs-3441674/latest,https://da.gd/kY7O4o
RS,Pioneering Tomorrow's AI System Through Aerospace Engineering. An Empirical Study Of The Peter Chew Rule For Overcoming Error In Chat GPT,https://www.researchsquare.com/article/rs-3439791/latest,https://da.gd/cajNwi
RS,Robust Humanoid Robot Vehicle Ingress with A Finite State Machine Integrated with Deep Reinforcement Learning,https://www.researchsquare.com/article/rs-3444385/latest,https://da.gd/ogY1
RS,Distributed Formation Control and Obstacle Avoidance of Nonholonomic Mobile Robots with Unknown Orientation,https://www.researchsquare.com/article/rs-3427588/latest,https://da.gd/GPzkfJ
RS,"Application of Machine Learning and Resistivity Measurements for HighResolution 3D Geological Modeling in the Yilan Plain, Taiwan, at the SW Tip of the Okinawa Trough",https://www.researchsquare.com/article/rs-3422455/latest,https://da.gd/aJ0Ipq
RS,High Storage and Energy Efficient Memory for Cryogenic Computing,https://www.researchsquare.com/article/rs-3300928/latest,https://da.gd/2TUm
RS,Asset Pricing and Deep Learning,https://www.researchsquare.com/article/rs-3444130/latest,https://da.gd/MlxG7w
RS,Vehicle video stabilization algorithm based on grid motion statistics and adaptive kalman filtering,https://www.researchsquare.com/article/rs-3438423/latest,https://da.gd/Tv1k
RS,A differential evolutionary algorithm for multi-threshold image segmentation based on adaptive parameter control strategy,https://www.researchsquare.com/article/rs-3392557/latest,https://da.gd/VfbC
RS,PINN-CHK: Physics-informed neural network for high-fidelity prediction of early-age cement hydration kinetics,https://www.researchsquare.com/article/rs-3450308/latest,https://da.gd/fDeVf2
RS,Syntactic enhanced multi-channel graph convolutional networks for aspect sentiment analysis,https://www.researchsquare.com/article/rs-3434828/latest,https://da.gd/iwm3
RS,A robust innovative pipeline-based machine learning framework for predicting COVID-19 in Mexican Patients,https://www.researchsquare.com/article/rs-3310199/latest,https://da.gd/hHwGa
RS,Automated simulation framework for flood risk mapping integrating aerial point clouds and deep learning,https://www.researchsquare.com/article/rs-3440161/latest,https://da.gd/0uVy
