feed,title,long_url,short_url
ArXiv:cs,"Chemical process flowsheet optimization with full space, surrogate, and implicit formulations of a Gibbs reactor",https://arxiv.org/abs/2310.09307v1,
ArXiv:cs,Identifying and examining machine learning biases on Adult dataset,https://arxiv.org/abs/2310.09373v1,
ArXiv:cs,Relaxed data-consistency for limited bandwidth photoacoustic tomography,https://arxiv.org/abs/2310.09438v1,
ArXiv:cs,Tackling Heterogeneity in Medical Federated learning via Vision Transformers,https://arxiv.org/abs/2310.09444v1,
ArXiv:cs,Automatic segmentation of lung findings in CT and application to Long COVID,https://arxiv.org/abs/2310.09446v1,
ArXiv:cs,Sampling and resolution in sparse view photoacoustic tomography,https://arxiv.org/abs/2310.09447v1,
ArXiv:cs,UCM-Net: A Lightweight and Efficient Solution for Skin Lesion Segmentation using MLP and CNN,https://arxiv.org/abs/2310.09457v1,
ArXiv:cs,Plug-and-Play Feature Generation for Few-Shot Medical Image Classification,https://arxiv.org/abs/2310.09471v1,
ArXiv:cs,Synthesis of Event-triggered Controllers for SIRS Epidemic Models,https://arxiv.org/abs/2310.09480v1,
ArXiv:cs,Applying Bayesian Ridge Regression AI Modeling in Virus Severity Prediction,https://arxiv.org/abs/2310.09485v1,
ArXiv:cs,IAC: A Framework for Enabling Patient Agency in the Use of AI-Enabled Healthcare,https://arxiv.org/abs/2111.04456v3,
ArXiv:cs,Bacteria-inspired robotic propulsion from bundling of soft helical filaments at low Reynolds number,https://arxiv.org/abs/2111.12793v6,
ArXiv:cs,Multi-Label Classification of Thoracic Diseases using Dense Convolutional Network on Chest Radiographs,https://arxiv.org/abs/2202.03583v3,
ArXiv:cs,Evaluating Explainable AI on a Multi-Modal Medical Imaging Task: Can Existing Algorithms Fulfill Clinical Requirements?,https://arxiv.org/abs/2203.06487v2,
ArXiv:cs,"The Deep learning model of upstream and downstream brain regions Based on Memory Generation-Consolidation-Loss, Synaptic Strength Rebalance and mnemonic spiral",https://arxiv.org/abs/2203.11740v17,
ArXiv:cs,Pipeline-Invariant Representation Learning for Neuroimaging,https://arxiv.org/abs/2208.12909v3,
ArXiv:cs,5q032e@SMM4H'22: Transformer-based classification of premise in tweets related to COVID-19,https://arxiv.org/abs/2209.03851v2,
ArXiv:cs,The Scope of In-Context Learning for the Extraction of Medical Temporal Constraints,https://arxiv.org/abs/2303.09366v2,
ArXiv:cs,Towards Unified AI Drug Discovery with Multiple Knowledge Modalities,https://arxiv.org/abs/2305.01523v2,
ArXiv:cs,"AbdomenAtlas-8K: Annotating 8,000 CT Volumes for Multi-Organ Segmentation in Three Weeks",https://arxiv.org/abs/2305.09666v2,
ArXiv:cs,BAND: Biomedical Alert News Dataset,https://arxiv.org/abs/2305.14480v2,
ArXiv:cs,Computation with Sequences in a Model of the Brain,https://arxiv.org/abs/2306.03812v2,
ArXiv:cs,Beyond Known Reality: Exploiting Counterfactual Explanations for Medical Research,https://arxiv.org/abs/2307.02131v5,
ArXiv:cs,CosSIF: Cosine similarity-based image filtering to overcome low inter-class variation in synthetic medical image datasets,https://arxiv.org/abs/2307.13842v2,
ArXiv:cs,Med-HALT: Medical Domain Hallucination Test for Large Language Models,https://arxiv.org/abs/2307.15343v2,
ArXiv:cs,A small vocabulary database of ultrasound image sequences of vocal tract dynamics,https://arxiv.org/abs/2308.13941v2,
ArXiv:cs,MentaLLaMA: Interpretable Mental Health Analysis on Social Media with Large Language Models,https://arxiv.org/abs/2309.13567v2,
ArXiv:cs,Latent Graphs for Semi-Supervised Learning on Biomedical Tabular Data,https://arxiv.org/abs/2309.15757v3,
ArXiv:cs,Swin-Tempo: Temporal-Aware Lung Nodule Detection in CT Scans as Video Sequences Using Swin Transformer-Enhanced UNet,https://arxiv.org/abs/2310.03365v2,
ArXiv:cs,MedSyn: Text-guided Anatomy-aware Synthesis of High-Fidelity 3D CT Images,https://arxiv.org/abs/2310.03559v3,
ArXiv:cs,Consistency Regularization Improves Placenta Segmentation in Fetal EPI MRI Time Series,https://arxiv.org/abs/2310.03870v2,
ArXiv:cs,Cross-head mutual Mean-Teaching for semi-supervised medical image segmentation,https://arxiv.org/abs/2310.05082v2,
ArXiv:cs,Enhancing Long-form Text Generation in Mental Health with Task-adaptive Tokenization,https://arxiv.org/abs/2310.05317v3,
ArXiv:cs,RetSeg: Retention-based Colorectal Polyps Segmentation Network,https://arxiv.org/abs/2310.05446v3,
ArXiv:cs,Exploiting Manifold Structured Data Priors for Improved MR Fingerprinting Reconstruction,https://arxiv.org/abs/2310.05647v2,
ArXiv:cs,IBoxCLA: Towards Robust Box-supervised Segmentation of Polyp via Improved Box-dice and Contrastive Latent-anchors,https://arxiv.org/abs/2310.07248v2,
ArXiv:cs,SegLoc: Novel Visual Self-supervised Learning Scheme for Dense Prediction Tasks of Security Inspection X-ray Images,https://arxiv.org/abs/2310.08421v2,
