feed,title,long_url,short_url
ArXiv:q-bio,"Comment on ""Direct Targeting and Regulation of RNA Polymerase II by Cell Signaling Kinases""",https://arxiv.org/abs/2511.19444,
ArXiv:q-bio,Masked Autoencoder Joint Learning for Robust Spitzoid Tumor Classification,https://arxiv.org/abs/2511.19535,
ArXiv:q-bio,Parallelism in Neurodegenerative Biomarker Tests: Hidden Errors and the Risk of Misconduct,https://arxiv.org/abs/2511.19549,
ArXiv:q-bio,Population size in stochastic multi-patch ecological models,https://arxiv.org/abs/2511.19743,
ArXiv:q-bio,Blini: lightweight nucleotide sequence search and dereplication,https://arxiv.org/abs/2511.19769,
ArXiv:q-bio,Time-Varying Network Driver Estimation (TNDE) Quantifies Stage-Specific Regulatory Effects From Single-Cell Snapshots,https://arxiv.org/abs/2511.19813,
ArXiv:q-bio,Spanning Tree Basis for Unbiased Averaging of Network Topologies,https://arxiv.org/abs/2511.19894,
ArXiv:q-bio,Hormonal Regulation of Breast Cancer Incidence Dynamics: A Mathematical Analysis Explaining the Clemmesen's Hook,https://arxiv.org/abs/2511.19964,
ArXiv:q-bio,Human-computer interactions predict mental health,https://arxiv.org/abs/2511.20179,
ArXiv:q-bio,Plumbing Analog of Molecular Computation,https://arxiv.org/abs/2511.20339,
ArXiv:q-bio,Mechano-chemical modeling of glia initiated secondary injury of neurons under mechanical load,https://arxiv.org/abs/2511.20392,
ArXiv:q-bio,MIMIC-MJX: Neuromechanical Emulation of Animal Behavior,https://arxiv.org/abs/2511.20532,
ArXiv:q-bio,Modeling Bioelectric State Transitions in Glial Cells: An ASAL-Inspired Computational Approach to Glioblastoma Initiation,https://arxiv.org/abs/2511.19520,
ArXiv:q-bio,When Should Neural Data Inform Welfare? A Critical Framework for Policy Uses of Neuroeconomics,https://arxiv.org/abs/2511.19548,
ArXiv:q-bio,Expectation-enforcing strategies for repeated games,https://arxiv.org/abs/2511.19828,
ArXiv:q-bio,Noninvasive rheological inference from stable flows in confined tissues,https://arxiv.org/abs/2511.20155,
ArXiv:q-bio,"While recognizing actions, LMMs struggle to detect core interaction events",https://arxiv.org/abs/2511.20162,
ArXiv:q-bio,MoRE: Batch-Robust Multi-Omics Representations from Frozen Pre-trained Transformers,https://arxiv.org/abs/2511.20382,
ArXiv:q-bio,Development of a fully deep learning model to improve the reproducibility of sector classification systems for predicting unerupted maxillary canine likelihood of impaction,https://arxiv.org/abs/2511.20493,
