feed,title,long_url,short_url
ArXiv:cs,Hierarchical Dual-Strategy Unlearning for Biomedical and Healthcare Intelligence Using Imperfect and Privacy-Sensitive Medical Data,https://arxiv.org/abs/2511.19498,
ArXiv:cs,When Should Neural Data Inform Welfare? A Critical Framework for Policy Uses of Neuroeconomics,https://arxiv.org/abs/2511.19548,
ArXiv:cs,Using Wearable Devices to Improve Chronic PainTreatment among Patients with Opioid Use Disorder,https://arxiv.org/abs/2511.19577,
ArXiv:cs,Multiscale Vector-Quantized Variational Autoencoder for Endoscopic Image Synthesis,https://arxiv.org/abs/2511.19578,
ArXiv:cs,On the Utility of Foundation Models for Fast MRI: Vision-Language-Guided Image Reconstruction,https://arxiv.org/abs/2511.19641,
ArXiv:cs,Navigating Gigapixel Pathology Images with Large Multimodal Models,https://arxiv.org/abs/2511.19652,
ArXiv:cs,OncoVision: Integrating Mammography and Clinical Data through Attention-Driven Multimodal AI for Enhanced Breast Cancer Diagnosis,https://arxiv.org/abs/2511.19667,
ArXiv:cs,HeaRT: A Hierarchical Circuit Reasoning Tree-Based Agentic Framework for AMS Design Optimization,https://arxiv.org/abs/2511.19669,
ArXiv:cs,Comparative Analysis of LoRA-Adapted Embedding Models for Clinical Cardiology Text Representation,https://arxiv.org/abs/2511.19739,
ArXiv:cs,Leveraging Foundation Models for Histological Grading in Cutaneous Squamous Cell Carcinoma using PathFMTools,https://arxiv.org/abs/2511.19751,
ArXiv:cs,Vision--Language Enhanced Foundation Model for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2511.19759,
ArXiv:cs,NOEM$^{3}$A: A Neuro-Symbolic Ontology-Enhanced Method for Multi-Intent Understanding in Mobile Agents,https://arxiv.org/abs/2511.19780,
ArXiv:cs,KOM: A Multi-Agent Artificial Intelligence System for Precision Management of Knee Osteoarthritis (KOA),https://arxiv.org/abs/2511.19798,
ArXiv:cs,Large Language Model Aided Birt-Hogg-Dube Syndrome Diagnosis with Multimodal Retrieval-Augmented Generation,https://arxiv.org/abs/2511.19834,
ArXiv:cs,A Systematic Analysis of Large Language Models with RAG-enabled Dynamic Prompting for Medical Error Detection and Correction,https://arxiv.org/abs/2511.19858,
ArXiv:cs,"It Hears, It Sees too: Multi-Modal LLM for Depression Detection By Integrating Visual Understanding into Audio Language Models",https://arxiv.org/abs/2511.19877,
ArXiv:cs,LiMT: A Multi-task Liver Image Benchmark Dataset,https://arxiv.org/abs/2511.19889,
ArXiv:cs,Can You Keep Calm?: Adaptive Gameplay using Heart Rate as a Controller,https://arxiv.org/abs/2511.19934,
ArXiv:cs,Editing with AI: How Doctors Refine LLM-Generated Answers to Patient Queries,https://arxiv.org/abs/2511.19940,
ArXiv:cs,Optimize Flip Angle Schedules In MR Fingerprinting Using Reinforcement Learning,https://arxiv.org/abs/2511.19941,
