feed,title,long_url,short_url
PubMed,[Curr Opin Immunol] Inflammasome activation by SARS-CoV-2 and its participation in COVID-19 exacerbation,https://pubmed.ncbi.nlm.nih.gov/37703588,
PubMed,[Health Secur] Regulating Select Agent Chimeras: Defining the Problem(s) Through the Lens of SARS-CoV-1/SARS-CoV-2 Chimeric Viruses,https://pubmed.ncbi.nlm.nih.gov/37703547,
PubMed,[ACS Nano] Graphene Field Effect Biosensor for Concurrent and Specific Detection of SARS-CoV-2 and Influenza,https://pubmed.ncbi.nlm.nih.gov/37703454,
PubMed,[Adv Physiol Educ] Role of the physiologist in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37703418,
PubMed,[Sci Transl Med] Domain-based mRNA vaccines encoding spike protein N-terminal and receptor binding domains confer protection against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37703353,
PubMed,[PLoS One] Impact of COVID-19 pandemic on pharmacologic treatment of patients newly diagnosed with osteoporosis,https://pubmed.ncbi.nlm.nih.gov/37703271,
PubMed,[PLoS One] Liver injury in hospitalized patients with COVID-19: An International observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37703268,
PubMed,[PLoS One] Associations between tobacco and cannabis use and anxiety and depression among adults in the United States: Findings from the COVID-19 citizen science study,https://pubmed.ncbi.nlm.nih.gov/37703257,
PubMed,"[PLoS One] COVID-19 and visitation to Central Park, New York City",https://pubmed.ncbi.nlm.nih.gov/37703249,
PubMed,"[Sao Paulo Med J] Drug use among medical students in São Paulo, Brazil: a cross-sectional study during the coronavirus disease 2019 pandemic",https://pubmed.ncbi.nlm.nih.gov/37703121,
