feed,title,long_url,short_url
PubMed,[BMJ Case Rep] Hereditary haemochromatosis discovered after COVID-19 hospitalisation,https://pubmed.ncbi.nlm.nih.gov/37699741,
PubMed,[J Epidemiol Community Health] Impact of COVID-19 on the mental health of children and young people: perspectives on evidence synthesis,https://pubmed.ncbi.nlm.nih.gov/37699666,
PubMed,[J Epidemiol Community Health] Social determinants of ethnic disparities in SARS-CoV-2 infection: UK Biobank SARS-CoV-2 Serology Study,https://pubmed.ncbi.nlm.nih.gov/37699665,
PubMed,[Life Sci Alliance] Identification of new drugs to counteract anti-spike IgG-induced hyperinflammation in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37699657,
PubMed,"[BMJ Open] Assessing the impact of COVID-19 pandemic on ambulance transports for self-harm: a population-based study in Osaka Prefecture, Japan",https://pubmed.ncbi.nlm.nih.gov/37699632,
PubMed,[BMJ Open] Development and validation of a product acceptability questionnaire for intranasal Q-Griffithsin COVID-19 prophylaxis (SPRAY PAL),https://pubmed.ncbi.nlm.nih.gov/37699630,
PubMed,[BMJ Open] Exploring COVID-19 vaccine hesitancy and uptake in Nairobi's urban informal settlements: an unsupervised machine learning analysis of a longitudinal prospective cohort study from 2021 to 2022,https://pubmed.ncbi.nlm.nih.gov/37699627,
PubMed,[BMJ] How can I support my colleague returning to work with long covid?,https://pubmed.ncbi.nlm.nih.gov/37699617,
PubMed,[J Pept Sci] Chemically modified antiviral peptides against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37699615,
PubMed,[J Aging Phys Act] Research Protocol Adaptations During the COVID-19 Pandemic: A Process Evaluation,https://pubmed.ncbi.nlm.nih.gov/37699586,
PubMed,[J Am Med Dir Assoc] Nursing Homes' Use of Contract Direct Care Staff Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37699530,
PubMed,[Respirology] Letter from Peru: Why was Peru the country with the world's highest infection and death rates for SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/37700394,
PubMed,[J Health Popul Nutr] Perpetuation of household food insecurity during COVID-19 in South Africa,https://pubmed.ncbi.nlm.nih.gov/37700382,
PubMed,[Orphanet J Rare Dis] Symptoms of SARS-CoV-2 infection and vaccine status of sixty-seven adult patients affected by inherited metabolic diseases: a phone survey,https://pubmed.ncbi.nlm.nih.gov/37700355,
PubMed,[Genome Med] SARS-CoV-2 infection induces a long-lived pro-inflammatory transcriptional profile,https://pubmed.ncbi.nlm.nih.gov/37700317,
PubMed,[Chiropr Man Therap] Psychological distress and musculoskeletal pain in manual therapists during the second wave of the COVID-19 pandemic in Sweden: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37700309,
PubMed,[BMC Health Serv Res] Rural patient and provider perceptions of telehealth implemented during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37700286,
PubMed,[Pediatr Rheumatol Online J] The impact of the COVID-19 pandemic on patients with juvenile idiopathic inflammatory myopathies,https://pubmed.ncbi.nlm.nih.gov/37700267,
PubMed,[BMC Womens Health] Violence against housemaids in an Ethiopian town during the early phase of the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37700265,
PubMed,[BMC Pulm Med] Predicting mortality among patients with severe COVID-19 pneumonia based on admission vital sign indices: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37700259,
PubMed,[BMC Public Health] Assessing physical activity promotion in different settings and how its associated with public participation during COVID-19 epidemic: evidence from national policy evaluation,https://pubmed.ncbi.nlm.nih.gov/37700247,
PubMed,[Gen Thorac Cardiovasc Surg] Learning curve of robotic surgery for lung cancer: analysis for two surgeons during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37700203,
PubMed,"[Int J Behav Med] Financial, Social, and Health Impacts from the COVID-19 Pandemic: Findings from the Healthy Chicago Survey",https://pubmed.ncbi.nlm.nih.gov/37700149,
PubMed,"[Environ Sci Pollut Res Int] Fat tails, serial dependence, and interlinkages of the geopolitical risk and food market during the COVID-19 pandemic and war crisis: an application of Bayesian vector heterogeneous autoregressions",https://pubmed.ncbi.nlm.nih.gov/37700136,
PubMed,"[Sci Rep] A comparative study of compartmental models for COVID-19 transmission in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37700081,
PubMed,[Osteoporos Int] Association of prior treatment with nitrogen-containing bisphosphonates on outcomes of COVID-19 positive patients,https://pubmed.ncbi.nlm.nih.gov/37700010,
PubMed,[Sci Rep] Humoral response to SARS-CoV-2 mRNA vaccine on in ABO blood type incompatible kidney transplant recipients treated with low-dose rituximab,https://pubmed.ncbi.nlm.nih.gov/37699969,
PubMed,[Nat Commun] The H163A mutation unravels an oxidized conformation of the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/37699927,
PubMed,[Nat Commun] Previous immunity shapes immune responses to SARS-CoV-2 booster vaccination and Omicron breakthrough infection risk,https://pubmed.ncbi.nlm.nih.gov/37699890,
PubMed,[Vaccine] An overview of protein-based SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/37699784,
PubMed,"[J Microbiol Immunol Infect] Investigation of a COVID-19 cluster involving vertical transmission in a residential building, Taiwan, 2021",https://pubmed.ncbi.nlm.nih.gov/37699780,
PubMed,[Public Health Res Pract] A retrospective observational study of telehealth utilisation for mental health consultations during the COVID-19 pandemic in Australian general practices,https://pubmed.ncbi.nlm.nih.gov/37699763,
PubMed,[Public Health Res Pract] A cross-disciplinary view of current and emerging COVID-19 developments,https://pubmed.ncbi.nlm.nih.gov/37699760,
PubMed,[Public Health Res Pract] Moving on from COVID-19 - not so fast,https://pubmed.ncbi.nlm.nih.gov/37699759,
PubMed,"[Pediatr Infect Dis J] COVID-19-Associated Mucormycosis-Arkansas, July-September 2021",https://pubmed.ncbi.nlm.nih.gov/37699566,
PubMed,"[Pediatr Infect Dis J] Incidence Rates, Household Infection Risk and Clinical Characteristics of SARS-CoV-2 Infection Among Children and Adults in Utah and New York City, New York",https://pubmed.ncbi.nlm.nih.gov/37699557,
