feed,title,long_url,short_url
LitCovid,Letter from Peru: Why was Peru the country with the world's highest infection and death rates for SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/37700394,
LitCovid,Post COVID mRNA-Vaccine Associated Cerebral Ischemia: Comment,https://pubmed.ncbi.nlm.nih.gov/37701264,
LitCovid,"Molecular Analysis of Hot-Spot Regions of ACE2 and TMPRSS2 in SARS-CoV-2 ""Invulnerable"" Individuals",https://pubmed.ncbi.nlm.nih.gov/37700940,
LitCovid,A cross-disciplinary view of current and emerging COVID-19 developments,https://pubmed.ncbi.nlm.nih.gov/37699760,
LitCovid,SARS-CoV-2 infection induces a long-lived pro-inflammatory transcriptional profile,https://pubmed.ncbi.nlm.nih.gov/37700317,
LitCovid,The evolution of SARS-CoV-2 and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37701824,
LitCovid,Targeting host calcium channels and viroporins: a promising strategy for SARS-CoV-2 therapy,https://pubmed.ncbi.nlm.nih.gov/37700758,
LitCovid,Assessing past versus present severe acute respiratory coronavirus virus 2 (SARS-CoV-2) infection: A survey of criteria for discontinuing precautions in asymptomatic patients testing positive on admission,https://pubmed.ncbi.nlm.nih.gov/37702088,
LitCovid,Symptoms of SARS-CoV-2 infection and vaccine status of sixty-seven adult patients affected by inherited metabolic diseases: a phone survey,https://pubmed.ncbi.nlm.nih.gov/37700355,
LitCovid,Chemically modified antiviral peptides against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37699615,
LitCovid,Impact of the early months of the COVID-19 pandemic on the sleep patterns of a Brazilian population sample,https://pubmed.ncbi.nlm.nih.gov/37700530,
LitCovid,How can I support my colleague returning to work with long covid?,https://pubmed.ncbi.nlm.nih.gov/37699617,
LitCovid,An overview of protein-based SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/37699784,
LitCovid,SARS-CoV-2 neutralizing antibody bebtelovimab - a systematic scoping review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37701439,
LitCovid,Identification of new drugs to counteract anti-spike IgG-induced hyperinflammation in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37699657,
LitCovid,Case Report: Four cases of SARS-CoV-2-associated Guillain-Barre Syndrome with SARS-CoV-2-positive cerebrospinal fluid detected by metagenomic next-generation sequencing: a retrospective case series from China,https://pubmed.ncbi.nlm.nih.gov/37701436,
LitCovid,Previous immunity shapes immune responses to SARS-CoV-2 booster vaccination and Omicron breakthrough infection risk,https://pubmed.ncbi.nlm.nih.gov/37699890,
LitCovid,The H163A mutation unravels an oxidized conformation of the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/37699927,
LitCovid,"Impact of COVID-19 on the Lifestyle of Students of Taibah University, Madinah",https://pubmed.ncbi.nlm.nih.gov/37700964,
LitCovid,Social determinants of ethnic disparities in SARS-CoV-2 infection: UK Biobank SARS-CoV-2 Serology Study,https://pubmed.ncbi.nlm.nih.gov/37699665,
LitCovid,Moving on from COVID-19 - not so fast,https://pubmed.ncbi.nlm.nih.gov/37699759,
