feed,title,long_url,short_url
PubMed,[West J Nurs Res] Devaluing Incarcerated Populations: Deprioritizing Incarcerated Populations for COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37702205,
PubMed,[Disaster Med Public Health Prep] Feasibility of and Experience with Free State Funded Telehealth Based Patient Self-referral for COVID-19 Monoclonal Antibody Therapy,https://pubmed.ncbi.nlm.nih.gov/37702089,
PubMed,[Infect Control Hosp Epidemiol] Assessing past versus present severe acute respiratory coronavirus virus 2 (SARS-CoV-2) infection: A survey of criteria for discontinuing precautions in asymptomatic patients testing positive on admission,https://pubmed.ncbi.nlm.nih.gov/37702088,
PubMed,"[Infect Control Hosp Epidemiol] The influence of hospital leadership support on burnout, psychological safety, and safety climate for US infection preventionists during the coronavirus disease 2019 (COVID-19) pandemic",https://pubmed.ncbi.nlm.nih.gov/37702064,
PubMed,[Disaster Med Public Health Prep] COVID-19 as an Accelerator of the Implementation of Emergency Medical Teams Initiative in the AFRO Region,https://pubmed.ncbi.nlm.nih.gov/37702057,
PubMed,[Front Public Health] Predictors of mental well-being over the first lockdown period due to the COVID-19 pandemic in France. A repeated cross-sectional study.,https://pubmed.ncbi.nlm.nih.gov/37701911,
PubMed,"[PeerJ] Head lice: impact of COVID-19 and slow recovery of prevalence in Cambridgeshire, UK",https://pubmed.ncbi.nlm.nih.gov/37701830,
PubMed,[PeerJ] The evolution of SARS-CoV-2 and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37701824,
PubMed,[Brain Behav Immun Health] The interplay between previous infection and mental health condition on antibody response to COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/37701787,
PubMed,[Environ Sci (Camb)] Evaluation of intra- and inter-lab variability in quantifying SARS-CoV-2 in a state-wide wastewater monitoring network,https://pubmed.ncbi.nlm.nih.gov/37701755,
PubMed,[New Microbes New Infect] Beyond coronavirus: Addressing the escalation of sexually transmitted infections in Japan,https://pubmed.ncbi.nlm.nih.gov/37701751,
PubMed,[MethodsX] Does COVID-19-specific news affect stock market liquidity? Evidence from Japan,https://pubmed.ncbi.nlm.nih.gov/37701735,
PubMed,[Trans Am Clin Climatol Assoc] THE GORDON WILSON LECTURE: RAPID COVID-19 VACCINE DEVELOPMENT AND THE FUTURE OF VACCINOLOGY,https://pubmed.ncbi.nlm.nih.gov/37701620,
PubMed,[Trans Am Clin Climatol Assoc] IMPACT OF THE COVID-19 PANDEMIC ON PUBLIC HOSPITALS IN THE UNITED STATES,https://pubmed.ncbi.nlm.nih.gov/37701611,
PubMed,[iScience] Longitudinal study across SARS-CoV-2 variants identifies transcriptionally active microbes (TAMs) associated with Delta severity,https://pubmed.ncbi.nlm.nih.gov/37701571,
PubMed,"[MedComm (2020)] Prime editor-mediated functional reshaping of ACE2 prevents the entry of multiple human coronaviruses, including SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/37701533,
PubMed,[Front Immunol] SARS-CoV-2 neutralizing antibody bebtelovimab - a systematic scoping review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37701439,
PubMed,[Front Immunol] Case Report: Four cases of SARS-CoV-2-associated Guillain-Barré Syndrome with SARS-CoV-2-positive cerebrospinal fluid detected by metagenomic next-generation sequencing: a retrospective case series from China,https://pubmed.ncbi.nlm.nih.gov/37701436,
PubMed,[Front Immunol] The risk of COVID-19 in IBD patients is increased by urban living and is not influenced by disease activity or intravenous biologics,https://pubmed.ncbi.nlm.nih.gov/37701431,
PubMed,"[Heliyon] Corrigendum to ""Computational design of nanomolar-binding antibodies specific to multiple SARS-CoV-2 variants by engineering a specificity switch of antibody 80R using RosettaAntibodyDesign (RAbD) results in potential generalizable therapeutic antibodies for novel SARS-CoV-2 virus"" [Heliyon 9(4) (April 2023) e15032]",https://pubmed.ncbi.nlm.nih.gov/37701412,
PubMed,"[Heliyon] Corrigendum to ""Stock market optimization amidst the COVID-19 pandemic: Technical analysis, K-means algorithm, and mean-variance model (TAKMV) approach"" [9(7) (July 2023) e17577]",https://pubmed.ncbi.nlm.nih.gov/37701395,
PubMed,"[Infez Med] Response to BNT162b2 mRNA COVID-19 vaccine of ART-experienced people living with HIV: a prospective analysis from a single-center study in Rome, Italy",https://pubmed.ncbi.nlm.nih.gov/37701380,
PubMed,"[Mater Sociomed] The Clinical Form of COVID-19 and the Impact on the Course and Outcome of the Disease: Experiences from Tuzla Canton, Bosnia and Herzegovina",https://pubmed.ncbi.nlm.nih.gov/37701343,
PubMed,[Mater Sociomed] Dietary Supplementation Practices Among Undergraduate Students in Greece During the COVID-19 Pandemic and Their Association with COVID-19-related Anxiety,https://pubmed.ncbi.nlm.nih.gov/37701341,
PubMed,[RSC Adv] Bio-conjugated nanoarchitectonics with dual-labeled nanoparticles for a colorimetric and fluorescent dual-mode serological lateral flow immunoassay sensor in detection of SARS-CoV-2 in clinical samples,https://pubmed.ncbi.nlm.nih.gov/37701275,
PubMed,[J Vitreoretin Dis] Socioeconomic Disparities in Patients Receiving Intravitreal Injections for Age-Related Macular Degeneration Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37701269,
PubMed,[J Vitreoretin Dis] Valsalva Retinopathy Associated With COVID-19: Diagnosis and Surgical Management,https://pubmed.ncbi.nlm.nih.gov/37701268,
PubMed,[Neurohospitalist] Post COVID mRNA-Vaccine Associated Cerebral Ischemia: Comment,https://pubmed.ncbi.nlm.nih.gov/37701264,
PubMed,"[Pulm Circ] Impact of the COVID-19 pandemic on care disruptions, outcomes, and costs in patients receiving pulmonary arterial hypertension-specific therapy in the United States of America: An observational study",https://pubmed.ncbi.nlm.nih.gov/37701141,
PubMed,"[J Exerc Sci Fit] Short-term effects of SARS-CoV-2 infection and return to sport on neuromuscular performance, body composition, and mental health - A case series of well-trained young kayakers",https://pubmed.ncbi.nlm.nih.gov/37701125,
PubMed,[Front Psychiatry] Psychiatric emergency department visits during the coronavirus disease-2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/37701092,
PubMed,"[Br J Biomed Sci] Changing Molecular Profiles of Human Cryptosporidiosis Cases in Scotland as a Result of the Coronavirus Disease, COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37701073,
PubMed,[Front Pharmacol] Corrigendum: The traditional Chinese medicine formula Jing Guan Fang for preventing SARS-CoV-2 infection: from clinical observation to basic research,https://pubmed.ncbi.nlm.nih.gov/37701032,
