feed,title,long_url,short_url
PubMed,[Int J Gynaecol Obstet] Outcome findings of COVID-19 vaccine among 31 977 pregnant women in Indonesia,https://pubmed.ncbi.nlm.nih.gov/37703057,
PubMed,[Methods Mol Biol] Accelerating COVID-19 Drug Discovery with High-Performance Computing,https://pubmed.ncbi.nlm.nih.gov/37702951,
PubMed,[Ultrasound J] Echocardiographic parameters in COVID-19 patients and their association with ICU mortality: a prospective multicenter observational study,https://pubmed.ncbi.nlm.nih.gov/37702930,
PubMed,[J Endocrinol Invest] Adrenal function in relation to cytokines and outcome in non-critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37702927,
PubMed,"[J Patient Rep Outcomes] Assessment of symptoms in COMET-ICE, a phase 2/3 study of sotrovimab for early treatment of non-hospitalized patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/37702920,
PubMed,[J Nephrol] Prevalence of SARS-CoV-2 infection and impact of vaccination in dialysis patients over two years of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37702913,
PubMed,[J Patient Rep Outcomes] Health-related quality of life of Adolescent and Young Adult Cancer Survivors before and during the COVID-19 pandemic: longitudinal improvements on social functioning and fatigue,https://pubmed.ncbi.nlm.nih.gov/37702884,
PubMed,[Support Care Cancer] Drivers and barriers to COVID-19 vaccination in cases with cancer: correspondence,https://pubmed.ncbi.nlm.nih.gov/37702814,
PubMed,[Rheumatol Int] Familial Mediterranean fever during and post-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37702803,
PubMed,[Clin Lab] Diagnostic Accuracy of SARS-CoV-2 Rapid Antigen Testing in a Pediatric Population: Children are Not Little Adults,https://pubmed.ncbi.nlm.nih.gov/37702697,
PubMed,[Clin Lab] Evaluation of the Effect of Sampling Strategy on Test Results in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37702685,
PubMed,[Clin Lab] Assessment of the Effect of Sub-Cutaneous Adalimumab on Prognosis of COVID-19 Patients: a Non-Randomized Pilot Clinical Trial Study in Iran,https://pubmed.ncbi.nlm.nih.gov/37702679,
PubMed,[Clin Lab] Acute Heart Failure due to Pulmonary Aspergillus Fumigatus and Cryptococcus Neoformans Infection Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37702676,
PubMed,[Biomol Biomed] Clinical characteristics associated with recurrent viral RNA positivity in patients within two weeks after recovering from the first SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37702601,
PubMed,[Br J Surg] The association between tonsillectomy and COVID-19 in chronic tonsillitis patients,https://pubmed.ncbi.nlm.nih.gov/37702548,
PubMed,[Cancer Commun (Lond)] The SARS-CoV-2 spike protein induces lung cancer migration and invasion in a TLR2-dependent manner,https://pubmed.ncbi.nlm.nih.gov/37702496,
PubMed,[Paediatr Anaesth] Navigating challenges for pediatric anesthesiologists after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37702396,
PubMed,[Aging Ment Health] Online mindfulness training for older adults during the COVID-19 pandemic: a randomized controlled trial using a multi-method assessment approach,https://pubmed.ncbi.nlm.nih.gov/37702364,
PubMed,[J Nutr Health Aging] Mental Health among Geriatric Healthcare Workers in Italy during the COVID-19 Pandemic: Results from a National Survey,https://pubmed.ncbi.nlm.nih.gov/37702335,
PubMed,[J Nutr Health Aging] Impact of the COVID-19 Pandemic on Older People's Loneliness: Findings from a Longitudinal Study between 2019 and 2021 among Older Home-Dwellers in Finland,https://pubmed.ncbi.nlm.nih.gov/37702334,
PubMed,[J Nutr Health Aging] Editorial: Loneliness among Older People Exacerbated by the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37702333,
PubMed,"[Antiinflamm Antiallergy Agents Med Chem] Glucocorticoids, COVID-19 and cryptococcosis",https://pubmed.ncbi.nlm.nih.gov/37702231,
PubMed,"[Sociol Health Illn] Remaking critical care: Place, body work and the materialities of care in the COVID intensive care unit",https://pubmed.ncbi.nlm.nih.gov/37702219,
PubMed,"[Exp Biol Med (Maywood)] ""Nano COVID-19"": Nanopore sequencing of spike gene to identify SARS-CoV-2 variants of concern",https://pubmed.ncbi.nlm.nih.gov/37702217,
