feed,title,long_url,short_url
ArXiv:Data,A foundation model for electrodermal activity data,https://arxiv.org/abs/2603.16878,
ArXiv:Data,From Language to Action in Arabic: Reliable Structured Tool Calling via Data-Centric Fine-Tuning,https://arxiv.org/abs/2603.16901,
ArXiv:Data,Joint Optimization of Storage and Loading for High-Performance 3D Point Cloud Data Processing,https://arxiv.org/abs/2603.16945,
ArXiv:Data,Minimum-Action Learning: Energy-Constrained Symbolic Model Selection for Physical Law Identification from Noisy Data,https://arxiv.org/abs/2603.16951,
ArXiv:Data,Behavior-Centric Extraction of Scenarios from Highway Traffic Data and their Domain-Knowledge-Guided Clustering using CVQ-VAE,https://arxiv.org/abs/2603.16964,
ArXiv:Data,HopChain: Multi-Hop Data Synthesis for Generalizable Vision-Language Reasoning,https://arxiv.org/abs/2603.17024,
ArXiv:Data,Stability Guarantees for Data-Driven Predictive Control of Nonlinear Systems via Approximate Koopman Embeddings,https://arxiv.org/abs/2603.17089,
ArXiv:Data,Personalized Fall Detection by Balancing Data with Selective Feedback Using Contrastive Learning,https://arxiv.org/abs/2603.17148,
ArXiv:Data,Coded Information Retrieval for Block-Structured DNA-Based Data Storage,https://arxiv.org/abs/2603.17154,
ArXiv:Data,"Detecting Data Poisoning in Code Generation LLMs via Black-Box, Vulnerability-Oriented Scanning",https://arxiv.org/abs/2603.17174,
ArXiv:Data,Tabular LLMs for Interpretable Few-Shot Alzheimer's Disease Prediction with Multimodal Biomedical Data,https://arxiv.org/abs/2603.17191,
ArXiv:Data,OPERA: Online Data Pruning for Efficient Retrieval Model Adaptation,https://arxiv.org/abs/2603.17205,
ArXiv:Data,TharuChat: Bootstrapping Large Language Models for a Low-Resource Language via Synthetic Data and Human Validation,https://arxiv.org/abs/2603.17220,
ArXiv:Data,A Multi-Level Data-driven Framework for Understanding Perceptions Towards Cycling Infrastructure Across Regions Leveraging Social Media Discourse,https://arxiv.org/abs/2603.17221,
ArXiv:Data,Revisiting Vulnerability Patch Identification on Data in the Wild,https://arxiv.org/abs/2603.17266,
ArXiv:Data,Efficient and Effective Table-Centric Table Union Search in Data Lakes,https://arxiv.org/abs/2603.17298,
ArXiv:Data,ShuttleEnv: An Interactive Data-Driven RL Environment for Badminton Strategy Modeling,https://arxiv.org/abs/2603.17324,
ArXiv:Data,Scale-Aware Navigation of Astronomical Survey Imagery Data on High Resolution Immersive Displays,https://arxiv.org/abs/2603.17337,
ArXiv:Data,Beyond Outliers: A Data-Free Layer-wise Mixed-Precision Quantization Approach Driven by Numerical and Structural Dual-Sensitivity,https://arxiv.org/abs/2603.17354,
ArXiv:Data,"Causal Representation Learning on High-Dimensional Data: Benchmarks, Reproducibility, and Evaluation Metrics",https://arxiv.org/abs/2603.17405,
ArXiv:Data,"A Tutorial on Learning-Based Radio Map Construction: Data, Paradigms, and Physics-Awarenes",https://arxiv.org/abs/2603.17499,
ArXiv:Data,Maximum-Projection-Based Bayesian Optimization Utilizing Sensitivity Analysis for High-Efficiency Radial Turbine Design with Scarce Data,https://arxiv.org/abs/2603.17516,
ArXiv:Data,Identifying Latent Actions and Dynamics from Offline Data via Demonstrator Diversity,https://arxiv.org/abs/2603.17577,
ArXiv:Data,End-to-end data-driven prediction of urban airflow and pollutant dispersion,https://arxiv.org/abs/2603.17606,
ArXiv:Data,AdaMuS: Adaptive Multi-view Sparsity Learning for Dimensionally Unbalanced Data,https://arxiv.org/abs/2603.17610,
ArXiv:Data,Machine Learning for Network Attacks Classification and Statistical Evaluation of Machine Learning for Network Attacks Classification and Adversarial Learning Methodologies for Synthetic Data Generation,https://arxiv.org/abs/2603.17717,
ArXiv:Data,Data Obfuscation for Secure Use of Classical Values in Quantum Computation,https://arxiv.org/abs/2603.17725,
ArXiv:Data,Data-Driven Predictive Control for Stochastic Descriptor Systems: An Innovation-Based Approach Handling Non-Causal Dynamics,https://arxiv.org/abs/2603.17780,
ArXiv:Data,Exploring parameter-efficient fine-tuning (PEFT) of billion-parameter vision models with QLoRA and DoRA: insights into generalization for limited-data image classification under a 98:1 test-to-train regime,https://arxiv.org/abs/2603.17782,
ArXiv:Data,DebugLM: Learning Traceable Training Data Provenance for LLMs,https://arxiv.org/abs/2603.17884,
ArXiv:Data,Robust-ComBat: Mitigating Outlier Effects in Diffusion MRI Data Harmonization,https://arxiv.org/abs/2603.17968,
ArXiv:Data,Synthetic Data Domain Adaptation for ASR via LLM-based Text and Phonetic Respelling Augmentation,https://arxiv.org/abs/2603.16920,
ArXiv:Data,Data-driven model order reduction for structures with piecewise linear nonlinearity using dynamic mode decomposition,https://arxiv.org/abs/2603.17423,
ArXiv:Data,Shirakami: A Hybrid Concurrency Control Protocol for Tsurugi Relational Database System,https://arxiv.org/abs/2303.18142,
ArXiv:Data,Explanations Go Linear: Post-hoc Explainability for Tabular Data with Interpretable Meta-Encoding,https://arxiv.org/abs/2504.20667,
ArXiv:Data,Score Distillation Beyond Acceleration: Generative Modeling from Corrupted Data,https://arxiv.org/abs/2505.13377,
ArXiv:Data,Improving Epidemic Analyses with Privacy-Preserving Integration of Sensitive Data,https://arxiv.org/abs/2506.22342,
ArXiv:Data,Model Selection via Focused Information Criteria for Complex Data in Ecology and Evolution,https://arxiv.org/abs/2603.16896,
ArXiv:Data,"Transmuted logistic-exponential distribution - some new properties, estimation methods and application with infectious disease mortality data",https://arxiv.org/abs/2603.17243,
ArXiv:Data,Bayesian Scalar-on-Tensor Quantile Regression for Longitudinal Data on Alzheimer's Disease,https://arxiv.org/abs/2603.17294,
ArXiv:Data,Analysis of molecular dynamics simulation data via statistical distances between covariance matrices,https://arxiv.org/abs/2603.17318,
ArXiv:Data,Prediction with Missing Data: Target Probabilities and Missingness Mechanisms,https://arxiv.org/abs/2603.17599,
ArXiv:Data,Regression and Dimension Reduction for Multivariate Mixed-Type Data via Semiparametric Gaussian Copula,https://arxiv.org/abs/2205.06868,
ArXiv:Data,On Separability of Covariance in Multiway Data Analysis,https://arxiv.org/abs/2302.02415,
