feed,title,long_url,short_url
GN:T:AI,Trump says DOJ will rein in AI 'if we have to' - CNBC,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBzZ28tZExDOUxucTFPYndzbXpVQ1NFUHc2RHZDWUhJSkRmaGEtVzFuMzNTTWg5MXpvMXZFcV8xblp3S21uTFJ4T3I4OC13Z1p5UHRnQUpRQnRta0RrREHSAWNBVV95cUxOMTZrelhrMmlkOTUxS3hEUElxeWwzV2ZJMWJwVTBRcklyQ1ZJVVZTbEE4YmFQMHdtWmF3U1ZuQ1lWcnhxRnNJZ3FGcGRxZmpBRFcwbkx6cHBhdVdFUTNkdXdkck0?oc=5,
GN:T:AI,M5 Ultra Mac Studio Review: The Dream Mac for Local AI Agents - MacStories,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbUFOYkxTNzR0OEZacTZOdmdLbml2RnlxMWpDcWNpUWNpMi1YLUlqN0hkeHJBODJjOGZlTVE0dnJ6bF9nYVktczVONkVwYzF5enVQSUVOc1JjRlB5dXZsZ0Z0VlJQNHVnZWVOTS04REJjazlsY2xGX0VuUmVabUxjdDVBNGNCd2ZmY2F6X0V5eml0Zk1fdm1jT0xDV2w?oc=5,
GN:T:AI,FAA to launch AI system to predict flight delays before takeoff - KTXS,https://news.google.com/rss/articles/CBMi3AJBVV95cUxPNUtwM3JqVkJHMmc4bHhnc1g0ZTRlZ2NLbWpnUHctRzRzRTF1ODR0LTdwOFdfYnlodU5qWGNfd0twNDVtNDhacGY0SUJWWWY5V29TbzNmS0JrV0xORlFJS3RQNkprbk9Md01vcW1temUwbE03ajNOYU1FSWVJTVlSaVN2NFlDZmJUZzdod3o2a0gyd2g4S1UyUDhfYzVjejZQMnk1SS1ObzAwM0RvbU1QMDF4dXcySHF4c1BJcnNNTGFKcmxQX0pxSHdIbmdWQmt6Yy1VcGVNeEpqV3MybmZVRDJjQVVtdlQ0bVZKb2dlMjRkUmY5Vkl5N0hEMS1xbHdwVUJETW5vSmJTTVpDTTA4Tkk0WmdzejNNYzJyQWhsUkFUU0ZzZ1hFdGxaSGlGdHhXeDJ2c2FHVnZoTjFIYXlUTzVRVnBnODRFUGhqd3Rnd2k4LUNhR19KWFlCNUk?oc=5,
GN:T:AI,Google’s $899 Googlebook is a bet that you’ll buy a new laptop for Gemini - TechCrunch,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQ1BKZklGZVU2R3dkM1N4dXRpakZiT2xVclc1SFFZeUdsajhnSkNGMm4zRTBWWlBVRmdDbUttbG5CektrY2gxMjVEQVktTGVrRFU3dzBWNmxvdUJBV09SUUxSSlI3Tk0ybC1MT2hJOTFPcDV4ekEtdlBvc01XV0dJVXRjZ2VaaThkWHZ0Rm0wYXhZRWRyQlhBREFVaml6M0FzTndRQmVoT0Q?oc=5,
GN:T:AI,AI ‘Actor’ Tilly Norwood Has A Glitch For The Ages During Piers Morgan Interview - huffpost,https://news.google.com/rss/articles/CBMimAFBVV95cUxOelJxNzM5MWdSTktORWtyenpkSXlaU3BlRGV1blFUZDRneXZaRHFpWTJQNU8ycFZtTTFMcFY3OGM2TTh0MklZdk4waUZSMlJlUmk1X25jTTNnc0l4ZFhFRHd5VG0tV2tLNGlfMldMei1HRVFkV3V0MjVwWVJfMVViR3hNU0hSLTd4VklqeTVrbjlVMzZtcXJOStIBngFBVV95cUxNM09lcTdub0JwOFMwZTAtTlBQa3l5MlI4TjQxdGhQai13VHBIZERNVjYySmhSbzUtakN5VjJNTFpiZDAxbDNuYWI5X0RTWjJOMWcxV0JGajJWM1lmSmFteXd4ODNSbEhkWmFtdTBacWNYSUREQ0FSZkZuajJBQVAtcHppN2h1LVJwVGpnb3BBekYtM0pIaDlFblEtM2otZw?oc=5,
GN:T:AI,"SF schools chief faces teacher, parent backlash over Salesforce-backed tech push - SFGATE",https://news.google.com/rss/articles/CBMifkFVX3lxTE9fOTdjdzlzclZkWElOTGllYXpoUkVoeHItRXNuUkJaYVh0N2xGWHRvcGtPdUdyQUg0Vi1Na2Uwei1qbTdmbGRxb2hQSXVVbTZHUHVCSDNnTjBzNl9pRXp0YlV2V3JJcWtPZWRRdjUtTXdNN2hUd0FjcmZWUDlEdw?oc=5,
GN:T:AI,Are A.I. Models Being Misled to Act Too Human? - The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTFJXZzhtdnhvdXFTX1FVdWlQYnpvbTlMZ0xScVBCbEQybUNzWDdrd0txeGw5VTNOS1VwT2VrbU5yU0pOWW5sNnFNVGVudktWY3prVERMTWF0VUJTS2RoNFRKVl9DUVFIRUxfSzQtYkk3STlSSFBBR2hoVkQtbUUtbTJzM1pmWWpw?oc=5,
GN:T:AI,BofA’s Slower AI Ramp-Up Is Hitting the Bank’s Trading Desk - Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxNdkc0QW1zaFNia3dZMjFnZDRNZ0l1Zk1leXc0TEVHM2xnSE5oMGlhVml3RkxXU0x0TmVMcWt0ZGRMVVdHcWRhdHE3cTB2Y1o2SHNvX1NfWjNTYzJZS2NPemdqeDRWWlVvWnRWQUFfNTV4al9nUnJzZjVSdXRXRGk3Ym1WazI3LUs2eDhvUGs1a2E3V2R1MjFMc09EblhmNC1HRTBLa0J5c0R3UGt3dnZv?oc=5,
GN:T:AI,22 countries back call to keep AI ‘under human control’ - politico,https://news.google.com/rss/articles/CBMisAFBVV95cUxNVTBuZ3hhUEVURWVIc1JJSTg5TWJveEx0MHY0X1VsbXl4NUVJR0Z2Unp2MFlhNGFSSFdCNnNEWWpXZEUyTXZiOTl2a3hONHp0QkFxaEk1ZnkxZjZUMVlHOVpVdWNUMU5LNzB6bzNZa2dITmw0aWpqS083YmVEWFNKdkwtVEE0UEVJUE1uM0FWc0FrMXFQZ0ZlcjRNS01EYVhXZFFwLXY1Sk1idk1GT1lkVg?oc=5,
GN:T:AI,Advisory Group on Mathematics and Artificial Intelligence - OpenAI,https://news.google.com/rss/articles/CBMib0FVX3lxTE50TVpFbHFkWkJyVkNRV1l3T0VTb3V4YmFhOWZsd19nNEYwV0ZsVURHeElOMG8zYVNRc0NEYUxMYkNua3ozeXBGTTdoRlY5amo1b3dIU3o3TkxUQ0VHRnZ1STYta0FkM3NxZ0dob2Npdw?oc=5,
