feed,title,long_url,short_url
RS,"Mechanistic Study and Target Identification of NNK-Induced Head and Neck Squamous Cell Carcinoma via Systems Bioinformatics, Network Toxicology, and Machine Learning",https://www.researchsquare.com/article/rs-8260887/latest,
RS,A computational elucidation of the Structure-Property Relationships in Graphene-Organic 2D Crystal Heterostructures,https://www.researchsquare.com/article/rs-8172814/latest,
RS,Computing Power and Labor Upgrading: Evidence from China's IDC License Panel Data (2015–2024),https://www.researchsquare.com/article/rs-8229513/latest,
RS,"A Comprehensive Comparative Analysis of Machine Learning Algorithms for Daily Temperature Prediction in Lisbon, Portugal (1990–2024)",https://www.researchsquare.com/article/rs-8391655/latest,
RS,ROS-based Digital Twin Framework for Operator Training in Virtual Reality,https://www.researchsquare.com/article/rs-7949894/latest,
RS,Perceiving justice in the AI city: Global evidence from an eye-tracking study of autonomous mobility,https://www.researchsquare.com/article/rs-8195075/latest,
RS,Investigating medical YouTubers’ parasocial visual cues in their COVID-related videos: a computer vision approach,https://www.researchsquare.com/article/rs-8101465/latest,
RS,Revisiting the ethical boundaries and disclosure practices of AI-infused academic writing: a Scopus-based bibliometric analysis,https://www.researchsquare.com/article/rs-8389622/latest,
RS,Examining the Mediating Role of Digital Finance in the Relationship Between Financial Inclusion and Poverty Alleviation,https://www.researchsquare.com/article/rs-8391843/latest,
RS,Examining Smartphone-assessed Executive Function Metrics and Intrinsic Resting-State Functional Connectivity in Depression,https://www.researchsquare.com/article/rs-8297301/latest,
RS,Simulating Atherosclerotic Plaque Growth in Coronary Arteries Using an AI-Driven ODE Model for Personalized Cholesterol-Driven Risk Dynamics,https://www.researchsquare.com/article/rs-8024325/latest,
RS,Voice as a Digital Biomarker: Foundation Model-Based COPD Assessment,https://www.researchsquare.com/article/rs-8302274/latest,
RS,Multiomics and Machine Learning Identify Prognostic Immune Related Gene Signatures in Ovarian Cancer,https://www.researchsquare.com/article/rs-7658174/latest,
RS,Fostering sustainable productive entrepreneurs by green transformational leadership efficiency and adoption of artificial intelligence-tools in Saudi micro and small enterprises,https://www.researchsquare.com/article/rs-8041181/latest,
RS,Understanding Behavioral Intention to Online Smart Museums among  College Students Using an Extended UTAUT-2 Model,https://www.researchsquare.com/article/rs-6899174/latest,
RS,Risk Prediction Models for Falls Among Older Adults Inpatients with Cognitive frailty: Machine Learning Study Based on Comprehensive Geriatric Assessment,https://www.researchsquare.com/article/rs-8022235/latest,
RS,Evaluation of a Multimodal Convolutional Neural Network-Based Approach for DICOM Files Classification,https://www.researchsquare.com/article/rs-7727424/latest,
RS,"Climate, Spatial Clustering and Hotspots of Non-Communicable Disease Mortality in Sub-Saharan Africa: A Bayesian Spatial Epidemiology Study, 2000–2019",https://www.researchsquare.com/article/rs-8250412/latest,
RS,Interpretable Multi-Horizon Machine Learning Framework for PM₂.₅ Forecasting in Tashkent: Toward Early-Warning Air Quality Management,https://www.researchsquare.com/article/rs-8387439/latest,
RS,Deep Learning–Based Approach for Quality Control Scoring of Digital Pathological Sections,https://www.researchsquare.com/article/rs-8087983/latest,
