feed,title,long_url,short_url
ArXiv,3DPipe: A Pipelined GPU Framework for Scalable Generalized Spatial Join over Polyhedral Objects,https://arxiv.org/abs/2604.19982,
ArXiv,Worst-Case Optimal GPU Datalog,https://arxiv.org/abs/2604.20073,
ArXiv,A GPU-Accelerated Framework for Multi-Attribute Range Filtered Approximate Nearest Neighbor Search,https://arxiv.org/abs/2604.20121,
ArXiv,An Agentic Approach to Metadata Reasoning,https://arxiv.org/abs/2604.20144,
ArXiv,Pre-Execution Query Slot-Time Prediction in Cloud Data Warehouses: A Feature-Scoped Machine Learning Approach,https://arxiv.org/abs/2604.20145,
ArXiv,Estimating Power-Law Exponent with Edge Differential Privacy,https://arxiv.org/abs/2604.20274,
ArXiv,Making TransactionIsolation Checking Practical,https://arxiv.org/abs/2604.20587,
ArXiv,VTouch++: A Multimodal Dataset with Vision-Based Tactile Enhancement for Bimanual Manipulation,https://arxiv.org/abs/2604.20444,
ArXiv,"Self-Aware Vector Embeddings for Retrieval-Augmented Generation: A Neuroscience-Inspired Framework for Temporal, Confidence-Weighted, and Relational Knowledge",https://arxiv.org/abs/2604.20598,
ArXiv,Evolution of Research Method Usage Across the Academic Careers of Library and Information Science Scholars,https://arxiv.org/abs/2604.20528,
ArXiv,Enhancing Research Idea Generation through Combinatorial Innovation and Multi-Agent Iterative Search Strategies,https://arxiv.org/abs/2604.20548,
