feed,title,long_url,short_url
ArXiv:Data,Exploring Data Augmentation and Resampling Strategies for Transformer-Based Models to Address Class Imbalance in AI Scoring of Scientific Explanations in NGSS Classroom,https://arxiv.org/abs/2604.19754,
ArXiv:Data,Self-Describing Structured Data with Dual-Layer Guidance: A Lightweight Alternative to RAG for Precision Retrieval in Large-Scale LLM Knowledge Navigation,https://arxiv.org/abs/2604.19777,
ArXiv:Data,From Data to Theory: Autonomous Large Language Model Agents for Materials Science,https://arxiv.org/abs/2604.19789,
ArXiv:Data,Rabies diagnosis in low-data settings: A comparative study on the impact of data augmentation and transfer learning,https://arxiv.org/abs/2604.19823,
ArXiv:Data,DR-Venus: Towards Frontier Edge-Scale Deep Research Agents with Only 10K Open Data,https://arxiv.org/abs/2604.19859,
ArXiv:Data,A Data-Free Membership Inference Attack on Federated Learning in Hardware Assurance,https://arxiv.org/abs/2604.19891,
ArXiv:Data,CrackForward: Context-Aware Severity Stage Crack Synthesis for Data Augmentation,https://arxiv.org/abs/2604.19941,
ArXiv:Data,Optimizing Data Augmentation for Real-Time Small UAV Detection: A Lightweight Context-Aware Approach,https://arxiv.org/abs/2604.19999,
ArXiv:Data,Worst-Case Optimal GPU Datalog,https://arxiv.org/abs/2604.20073,
ArXiv:Data,Characterizing and Fixing Silent Data Loss in Spark-on-AWS-Lambda with Open Table Formats,https://arxiv.org/abs/2604.20081,
ArXiv:Data,Pre-Execution Query Slot-Time Prediction in Cloud Data Warehouses: A Feature-Scoped Machine Learning Approach,https://arxiv.org/abs/2604.20145,
ArXiv:Data,Duluth at SemEval-2026 Task 6: DeBERTa with LLM-Augmented Data for Unmasking Political Question Evasions,https://arxiv.org/abs/2604.20168,
ArXiv:Data,Cover meets Robbins while Betting on Bounded Data: $\ln n$ Regret and Almost Sure $\ln\ln n$ Regret,https://arxiv.org/abs/2604.20172,
ArXiv:Data,Memory-Augmented LLM-based Multi-Agent System for Automated Feature Generation on Tabular Data,https://arxiv.org/abs/2604.20261,
ArXiv:Data,Synthetic Flight Data Generation Using Generative Models,https://arxiv.org/abs/2604.20293,
ArXiv:Data,SignDATA: Data Pipeline for Sign Language Translation,https://arxiv.org/abs/2604.20357,
ArXiv:Data,Nearly Optimal Bounds for Computing Decision Tree Splits in Data Streams,https://arxiv.org/abs/2604.20394,
ArXiv:Data,Evian: Towards Explainable Visual Instruction-tuning Data Auditing,https://arxiv.org/abs/2604.20544,
ArXiv:Data,Toward Cross-Lingual Quality Classifiers for Multilingual Pretraining Data Selection,https://arxiv.org/abs/2604.20549,
ArXiv:Data,CHORUS: An Agentic Framework for Generating Realistic Deliberation Data,https://arxiv.org/abs/2604.20651,
ArXiv:Data,Personalized electric vehicle energy consumption estimation framework that integrates driver behavior with map data,https://arxiv.org/abs/2604.20764,
ArXiv:Data,Working Memory Constraints Scaffold Learning in Transformers under Data Scarcity,https://arxiv.org/abs/2604.20789,
ArXiv:Data,Bayesian Modeling of the Stochastic Block Model for Weighted Network Data with Zero-Inflated Negative Binomial Distribution,https://arxiv.org/abs/2604.20266,
ArXiv:Data,Time-dependent structural equation modeling of fans' football fever using activity tracking data during the 2025 DFB Cup final,https://arxiv.org/abs/2604.20285,
ArXiv:Data,Data Integration for Estimating Subgroup-Specific Conditional Average Treatment Effects (CATEs) Using Coarsened External Information in Randomized Trials,https://arxiv.org/abs/2604.20667,
ArXiv:Data,Extrapolation from historical data cannot reliably predict the time of a potential AMOC collapse,https://arxiv.org/abs/2604.20341,
ArXiv:Data,Bounding Transient Instability in Sensor Data Injected Nonlinear Stochastic Flight Dynamics,https://arxiv.org/abs/2604.20517,
