feed,title,long_url,short_url
PwC:Latest,/rongyaofang/ FeatAug-DETR: Enriching One-to-Many Matching for DETRs with Feature Augmentation: https://github.com/rongyaofang/feataug-detr,https://paperswithcode.com/paper/feataug-detr-enriching-one-to-many-matching,https://da.gd/XF67NL
PwC:Latest,/bdy9527/ Specformer: Spectral Graph Neural Networks Meet Transformers: https://github.com/bdy9527/specformer,https://paperswithcode.com/paper/specformer-spectral-graph-neural-networks,https://da.gd/IGicx
PwC:Latest,/ffmgll/ SHAP-IQ: Unified Approximation of any-order Shapley Interactions: https://github.com/ffmgll/shapiq,https://paperswithcode.com/paper/shap-iq-unified-approximation-of-any-order,https://da.gd/pNIBE
PwC:Latest,/misoc-mml/ Hyperparameter Tuning and Model Evaluation in Causal Effect Estimation: https://github.com/misoc-mml/hyperparam-sensitivity,https://paperswithcode.com/paper/hyperparameter-tuning-and-model-evaluation-in,https://da.gd/NEw1R
PwC:Latest,/pku-ml/ Rethinking the Effect of Data Augmentation in Adversarial Contrastive Learning: https://github.com/pku-ml/dynacl,https://paperswithcode.com/paper/rethinking-the-effect-of-data-augmentation-in,https://da.gd/ER2K
PwC:Latest,/reactive-systems/ Iterative Circuit Repair Against Formal Specifications: https://github.com/reactive-systems/circuit-repair,https://paperswithcode.com/paper/iterative-circuit-repair-against-formal,https://da.gd/ucjnPn
PwC:Latest,/flyingcat-fa/ Matching-based Term Semantics Pre-training for Spoken Patient Query Understanding: https://github.com/flyingcat-fa/tspmn,https://paperswithcode.com/paper/matching-based-term-semantics-pre-training,https://da.gd/8rB9Do
PwC:Latest,/researcher-tiger/ Reinforcement Learning Guided Multi-Objective Exam Paper Generation: https://github.com/researcher-tiger/moepg,https://paperswithcode.com/paper/reinforcement-learning-guided-multi-objective,https://da.gd/mE7bsc
PwC:Latest,/neulab/ Computational Language Acquisition with Theory of Mind: https://github.com/neulab/tom-language-acquisition,https://paperswithcode.com/paper/computational-language-acquisition-with,https://da.gd/xxAzid
PwC:Latest,/besterma/ DAVA: Disentangling Adversarial Variational Autoencoder: https://github.com/besterma/dava,https://paperswithcode.com/paper/dava-disentangling-adversarial-variational,https://da.gd/9WfO
PwC:Latest,/alinlab/ Unsupervised Meta-Learning via Few-shot Pseudo-supervised Contrastive Learning: https://github.com/alinlab/psco,https://paperswithcode.com/paper/unsupervised-meta-learning-via-few-shot-1,https://da.gd/d5FQP
PwC:Latest,/hkuds/ Heterogeneous Graph Contrastive Learning for Recommendation: https://github.com/hkuds/hgcl,https://paperswithcode.com/paper/heterogeneous-graph-contrastive-learning-for,https://da.gd/wFQqp
PwC:Latest,/umgupta/ Transferring Models Trained on Natural Images to 3D MRI via Position Encoded Slice Models: https://github.com/umgupta/2d-slice-set-networks,https://paperswithcode.com/paper/transferring-models-trained-on-natural-images,https://da.gd/MEHQx
PwC:Latest,/ma-xu/ Image as Set of Points: https://github.com/ma-xu/context-cluster,https://paperswithcode.com/paper/image-as-set-of-points,https://da.gd/LDHP
PwC:Latest,/redlessme/ Transmission-Guided Bayesian Generative Model for Smoke Segmentation: https://github.com/redlessme/transmission-bvm,https://paperswithcode.com/paper/transmission-guided-bayesian-generative-model,https://da.gd/GAHwMW
PwC:Latest,/yutinghe-list/ Geometric Visual Similarity Learning in 3D Medical Image Self-supervised Pre-training: https://github.com/yutinghe-list/gvsl,https://paperswithcode.com/paper/geometric-visual-similarity-learning-in-3d,https://da.gd/gu0I
PwC:Latest,"/doctorkey/ Practical Network Acceleration with Tiny Sets: Hypothesis, Theory, and Algorithm: https://github.com/doctorkey/practise",https://paperswithcode.com/paper/practical-network-acceleration-with-tiny-sets-1,https://da.gd/GoNHoz
PwC:Latest,/ryokamoi/ WiCE: Real-World Entailment for Claims in Wikipedia: https://github.com/ryokamoi/wice,https://paperswithcode.com/paper/wice-real-world-entailment-for-claims-in,https://da.gd/VXSG
