feed,title,long_url,short_url
RS,Coverless Image Steganography Using Morphed Face Recognition based on Convolutional Neural Network,https://www.researchsquare.com/article/rs-981238/latest,https://j.mp/3DZzLBk
RS,TreeSp2Vec: Tree Species Embeddings of Spanish Forests Using Deep Neural Networks,https://www.researchsquare.com/article/rs-957638/latest,https://j.mp/3B1Mq4P
RS,"GIS-Based Precise Predictive Model of Mountain Beacon Towers: A First Application to Bacon Sites in Wenzhou, China",https://www.researchsquare.com/article/rs-969243/latest,https://j.mp/3jnJE3U
RS,Gradient Optimized Physics-Informed Neural Networks (GOPINNs): A Deep Learning Method For Solving The Complex Modified KdV Equation,https://www.researchsquare.com/article/rs-906307/latest,https://j.mp/3E1eqqY
RS,Data Rich Architecture for Future Space Applications and Computing,https://www.researchsquare.com/article/rs-991764/latest,https://j.mp/30PyQVT
RS,Automatic mapping of multiplexed social receptive fields by deep learning and GPU-accelerated 3D videography,https://www.researchsquare.com/article/rs-954647/latest,https://j.mp/3nc765h
RS,Numerical solution for initial and boundary value problems of high-order ordinary differential equations using Hermite neural network algorithm with improved extreme learning machine,https://www.researchsquare.com/article/rs-818207/latest,https://j.mp/3pmM2vy
RS,EventSKG: a Framework for Public Safety Event Knowledge Graph Construction using Social Network Data,https://www.researchsquare.com/article/rs-944615/latest,https://j.mp/3aVA5Ev
RS,The Stay Strong App as a Self-Management Tool for First Nations People with Chronic Kidney Disease: A Qualitative Study,https://www.researchsquare.com/article/rs-968236/latest,https://j.mp/2XvUqNL
RS,Prognostic Value and Computer Image Analysis of p53 in Mantle Cell Lymphoma,https://www.researchsquare.com/article/rs-970717/latest,https://j.mp/3C15n93
RS,"HERQL, a Mobile App to Enhance the Long-term Follow-up of Hernia Patients",https://www.researchsquare.com/article/rs-964218/latest,https://j.mp/3aVZoX7
RS,"International Tourism, Digital Infrastructure, and CO2 Emissions: Fresh Evidence From Panel Quantile Regression Approach",https://www.researchsquare.com/article/rs-912790/latest,https://j.mp/3jmLguv
RS,Green and Sustainable Mobile Robots Design - a MCDM Approach,https://www.researchsquare.com/article/rs-930297/latest,https://j.mp/3pi6UUF
RS,High Dimensional Computing on Arabic Language Classification,https://www.researchsquare.com/article/rs-938888/latest,https://j.mp/3nc76Cj
RS,Development and Testing of “Is Lung Cancer Screening for You?”: A Computer-Based Decision Aid,https://www.researchsquare.com/article/rs-891417/latest,https://j.mp/3lX4Xef
RS,Machine Learning based Genome-Wide Association Studies for Uncovering QTL Underlying Soybean Yield and its Components,https://www.researchsquare.com/article/rs-936233/latest,https://j.mp/3G8QVOu
RS,Computed Tomographic Analysis of Aortic Arch Branching Patterns - Revisited,https://www.researchsquare.com/article/rs-648277/latest,https://j.mp/3nc779l
RS,Double Contrast-enhanced Ultrasound for the Preoperative Gross Classification of Gastric Cancer: a Comparison With Multidetector Computed Tomography,https://www.researchsquare.com/article/rs-983579/latest,https://j.mp/3DZzM8m
