feed,title,long_url,short_url
ArXiv:q-bio,Quantitative relations among causality measures with applications to nonlinear pulse-output network reconstruction,https://arxiv.org/abs/2110.09521v1,
ArXiv:q-bio,Effects of measures on phase transitions in two cooperative Susceptible-Infectious-Recovered (SIR) dynamics,https://arxiv.org/abs/2110.09567v1,
ArXiv:q-bio,Robust Representation and Efficient Feature Selection Allows for Effective Clustering of SARS-CoV-2 Variants,https://arxiv.org/abs/2110.09622v1,
ArXiv:q-bio,A review of commonly used compartmental models in epidemiology,https://arxiv.org/abs/2110.09642v1,
ArXiv:q-bio,Probing the relationship between linear dynamical systems and low-rank recurrent neural network models,https://arxiv.org/abs/2110.09804v1,
ArXiv:q-bio,ToFFi -- Toolbox for Frequency-based Fingerprinting of Brain Signals,https://arxiv.org/abs/2110.09919v1,
ArXiv:q-bio,Clinical Trial Information Extraction with BERT,https://arxiv.org/abs/2110.10027v1,
ArXiv:q-bio,Spatial and color hallucinations in a mathematical model of primary visual cortex,https://arxiv.org/abs/2110.10040v1,
ArXiv:q-bio,Spatio-temporal modelling of phenotypic heterogeneity in tumour tissues and its impact on radiotherapy treatment,https://arxiv.org/abs/2110.10105v1,
ArXiv:q-bio,Robots as Powerful Allies for the Study of Embodied Cognition from the Bottom Up,https://arxiv.org/abs/1801.04819v3,
ArXiv:q-bio,Optimizing Molecules using Efficient Queries from Property Evaluations,https://arxiv.org/abs/2011.01921v2,
ArXiv:q-bio,Interval Analysis of Worst-case Stationary Moments for Stochastic Chemical Reactions with Uncertain Parameters,https://arxiv.org/abs/2102.04237v2,
ArXiv:q-bio,Non-equilibrium phase separation in mixtures of catalytically active particles: size dispersity and screening effects,https://arxiv.org/abs/2105.02069v3,
ArXiv:q-bio,On the critical signatures of neural activity,https://arxiv.org/abs/2105.05070v2,
ArXiv:q-bio,Social stress drives the multi-wave dynamics of COVID-19 outbreaks,https://arxiv.org/abs/2106.08966v2,
ArXiv:q-bio,The Power of Word-Frequency Based Alignment-Free Functions: a Comprehensive Large-scale Experimental Analysis -- Version 3,https://arxiv.org/abs/2106.15531v3,
ArXiv:q-bio,Identification of Tissue Optical Properties During Thermal Laser-Tissue Interactions: An Ensemble Kalman Filter-Based Approach,https://arxiv.org/abs/2107.10340v2,
ArXiv:q-bio,Asynchronous and coherent dynamics in balanced excitatory-inhibitory spiking networks,https://arxiv.org/abs/2108.13666v2,
ArXiv:q-bio,Spike2Vec: An Efficient and Scalable Embedding Approach for COVID-19 Spike Sequences,https://arxiv.org/abs/2109.05019v3,
ArXiv:q-bio,Classifying COVID-19 Spike Sequences from Geographic Location Using Deep Learning,https://arxiv.org/abs/2110.00809v3,
ArXiv:q-bio,Fast Projection onto the Capped Simplex withApplications to Sparse Regression in Bioinformatics,https://arxiv.org/abs/2110.08471v2,
ArXiv:q-bio,Analysis of comparative data with hierarchical autocorrelation,https://arxiv.org/abs/0804.3166v2,
