feed,title,long_url,short_url
ArXiv:cs,Protection of the patient data against intentional attacks using a hybrid robust watermarking code,https://arxiv.org/abs/2110.09519v1,
ArXiv:cs,BGaitR-Net: Occluded Gait Sequence reconstructionwith temporally constrained model for gait recognition,https://arxiv.org/abs/2110.09564v1,
ArXiv:cs,Hands Off: A Handshake Interaction Detection and Localization Model for COVID-19 Threat Control,https://arxiv.org/abs/2110.09571v1,
ArXiv:cs,Efficient Analysis of COVID-19 Clinical Data using Machine Learning Models,https://arxiv.org/abs/2110.09606v1,
ArXiv:cs,Robust Representation and Efficient Feature Selection Allows for Effective Clustering of SARS-CoV-2 Variants,https://arxiv.org/abs/2110.09622v1,
ArXiv:cs,Go with the Flow? A Large-Scale Analysis of Health Care Delivery Networks in the United States Using Hodge Theory,https://arxiv.org/abs/2110.09637v1,
ArXiv:cs,Privacy-Preserving Mutual Authentication and Key Agreement Scheme for Multi-Server Healthcare System,https://arxiv.org/abs/2110.09654v1,
ArXiv:cs,Osteoporosis Prescreening using Panoramic Radiographs through a Deep Convolutional Neural Network with Attention Mechanism,https://arxiv.org/abs/2110.09662v1,
ArXiv:cs,Multilevel Stochastic Optimization for Imputation in Massive Medical Data Records,https://arxiv.org/abs/2110.09680v1,
ArXiv:cs,Cross-Vendor CT Image Data Harmonization Using CVH-CT,https://arxiv.org/abs/2110.09693v1,
ArXiv:cs,A Regularization Method to Improve Adversarial Robustness of Neural Networks for ECG Signal Classification,https://arxiv.org/abs/2110.09759v1,
ArXiv:cs,"Digital transformation of droplet/aerosol infection risk assessment realized on ""Fugaku"" for the fight against COVID-19",https://arxiv.org/abs/2110.09769v1,
ArXiv:cs,Towards Toxic and Narcotic Medication Detection with Rotated Object Detector,https://arxiv.org/abs/2110.09777v1,
ArXiv:cs,Cyclic and Quasi-Cyclic DNA Codes,https://arxiv.org/abs/2110.09789v1,
ArXiv:cs,Measuring Hidden Bias within Face Recognition via Racial Phenotypes,https://arxiv.org/abs/2110.09839v1,
ArXiv:cs,Cutting Voxel Projector a New Approach to Construct 3D Cone Beam CT Operator,https://arxiv.org/abs/2110.09841v1,
ArXiv:cs,Designing A Clinically Applicable Deep Recurrent Model to Identify Neuropsychiatric Symptoms in People Living with Dementia Using In-Home Monitoring Data,https://arxiv.org/abs/2110.09868v1,
ArXiv:cs,ToFFi -- Toolbox for Frequency-based Fingerprinting of Brain Signals,https://arxiv.org/abs/2110.09919v1,
ArXiv:cs,Positional-Spectral-Temporal Attention in 3D Convolutional Neural Networks for EEG Emotion Recognition,https://arxiv.org/abs/2110.09955v1,
ArXiv:cs,ECG-ATK-GAN: Robustness against Adversarial Attacks on ECG using Conditional Generative Adversarial Networks,https://arxiv.org/abs/2110.09983v1,
ArXiv:cs,EEGminer: Discovering Interpretable Features of Brain Activity with Learnable Filters,https://arxiv.org/abs/2110.10009v1,
ArXiv:cs,Riemannian classification of EEG signals with missing values,https://arxiv.org/abs/2110.10011v1,
ArXiv:cs,BlockIoT: Blockchain-based Health Data Integration using IoT Devices,https://arxiv.org/abs/2110.10123v1,
ArXiv:cs,Personal Health Knowledge Graph for Clinically Relevant Diet Recommendations,https://arxiv.org/abs/2110.10131v1,
ArXiv:cs,BUSIS: A Benchmark for Breast Ultrasound Image Segmentation,https://arxiv.org/abs/1801.03182v2,
ArXiv:cs,Data Anomaly Detection for Structural Health Monitoring of Bridges using Shapelet Transform,https://arxiv.org/abs/2009.00470v2,
ArXiv:cs,Optimizing Molecules using Efficient Queries from Property Evaluations,https://arxiv.org/abs/2011.01921v2,
ArXiv:cs,Deep-LIBRA: Artificial intelligence method for robust quantification of breast density with independent validation in breast cancer risk assessment,https://arxiv.org/abs/2011.08001v3,
ArXiv:cs,Interval Analysis of Worst-case Stationary Moments for Stochastic Chemical Reactions with Uncertain Parameters,https://arxiv.org/abs/2102.04237v2,
ArXiv:cs,A Novel Application of Image-to-Image Translation: Chromosome Straightening Framework by Learning from a Single Image,https://arxiv.org/abs/2103.02835v3,
ArXiv:cs,Chasing Collective Variables using Autoencoders and biased trajectories,https://arxiv.org/abs/2104.11061v2,
ArXiv:cs,Brain Inspired Face Recognition: A Computational Framework,https://arxiv.org/abs/2105.07237v3,
ArXiv:cs,ECG-Adv-GAN: Detecting ECG Adversarial Examples with Conditional Generative Adversarial Networks,https://arxiv.org/abs/2107.07677v2,
ArXiv:cs,Retiring Adult: New Datasets for Fair Machine Learning,https://arxiv.org/abs/2108.04884v2,
ArXiv:cs,Classifying COVID-19 Spike Sequences from Geographic Location Using Deep Learning,https://arxiv.org/abs/2110.00809v3,
ArXiv:cs,Fast Projection onto the Capped Simplex withApplications to Sparse Regression in Bioinformatics,https://arxiv.org/abs/2110.08471v2,
ArXiv:cs,ViraPart: A Text Refinement Framework for ASR and NLP Tasks in Persian,https://arxiv.org/abs/2110.09086v2,
ArXiv:cs,Early Diagnostic Prediction of Covid-19 using Gradient-Boosting Machine Model,https://arxiv.org/abs/2110.09436v2,
