feed,title,long_url,short_url
j:MDPI:N,Nutritional Status Impairment Due to Neoadjuvant Chemotherapy Predicts Post-Radical Cystectomy Complications,https://mdpi.com/2072-6643/13/12/4471,
j:MDPI:N,Effect of Vitamin D Supplementation on Glycemic Control in Prediabetes: A Meta-Analysis,https://mdpi.com/2072-6643/13/12/4464,
j:MDPI:N,Effects of Malted Rice Amazake on Constipation Symptoms and Gut Microbiota in Children and Adults with Severe Motor and Intellectual Disabilities: A Pilot Study,https://mdpi.com/2072-6643/13/12/4466,
j:MDPI:N,High Adherence to the Food Pyramid’s Recommendations Avoids the Risk of Insufficient Nutrient Intake among Farmers in Peri-Urban Kenya,https://mdpi.com/2072-6643/13/12/4470,
j:MDPI:N,Iodine: Its Role in Thyroid Hormone Biosynthesis and Beyond,https://mdpi.com/2072-6643/13/12/4469,
j:MDPI:N,Effects of a 3-Week Hospital-Controlled Very-Low-Calorie Diet in Severely Obese Patients,https://mdpi.com/2072-6643/13/12/4468,
j:MDPI:N,"Breakfast Habits and Associations with Fruit and Vegetable Intake, Physical Activity, Sedentary Time, and Screen Time among Swedish 13–14-Year-Old Girls and Boys",https://mdpi.com/2072-6643/13/12/4467,
j:MDPI:N,Association between Vitamin D and Dental Caries in a Sample of Canadian and American Preschool-Aged Children,https://mdpi.com/2072-6643/13/12/4465,
j:MDPI:N,Effect of Ketogenic Diet on Quality of Life in Adults with Chronic Disease: A Systematic Review of Randomized Controlled Trials,https://mdpi.com/2072-6643/13/12/4463,
j:MDPI:N,Dietary Flavone Baicalein Combinate with Genipin Attenuates Inflammation Stimulated by Lipopolysaccharide in RAW264.7 Cells or Pseudomonas aeruginosa in Mice via Regulating the Expression and Phosphorylation of AKT,https://mdpi.com/2072-6643/13/12/4462,
