feed,title,long_url,short_url
LitCovid,Can drones deliver platelet concentrates? A pilot study,https://pubmed.ncbi.nlm.nih.gov/42176968,
LitCovid,COVID-19 and Tissue Engineering: What Have We Accomplished in the Past 5 Years?,https://pubmed.ncbi.nlm.nih.gov/42175946,
LitCovid,A scoping review of COVID-19 modelling studies in Belgium 2020-2024: incorporation of behaviour and lessons learned,https://pubmed.ncbi.nlm.nih.gov/42177562,
LitCovid,"Corrigendum to ""Breastfeeding women's attitudes towards and acceptance and rejection of COVID-19 vaccination: Implementation research"" [Vaccine 41 (2023) 1198-1208]",https://pubmed.ncbi.nlm.nih.gov/42176435,
LitCovid,Identification of Nsp15 Inhibitors Restoring Interferon-Dependent Antiviral Activity Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42176900,
LitCovid,Counterfactual evaluation of elementary and secondary school policies in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42177187,
LitCovid,Telemedicine-Enabled Surgical Outreach across the Surgical Continuum to Bridge the Gap in Low- and Middle-Income Countries: Lessons from the COVID-19 Era and Applications Beyond,https://pubmed.ncbi.nlm.nih.gov/42176257,
LitCovid,Post-infectious psychiatric symptoms and diagnoses in children and adolescents following COVID-19,https://pubmed.ncbi.nlm.nih.gov/42177479,
LitCovid,Exosomal ORF3a mediates lung-liver axis to dysregulate hepatic lipid metabolism in mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/42177201,
LitCovid,CAR/BRC Recommendations for Management of Axillary Lymphadenopathy Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/42175918,
LitCovid,"Mental Health Strain due to COVID-19: Psychological Distress and Somatic Symptoms Among Health Care Workers and the general population in Kashmir, India",https://pubmed.ncbi.nlm.nih.gov/42176858,
LitCovid,Sustained and discontinued operational changes to ethics committees in the post-pandemic era: a qualitative study in Kenya,https://pubmed.ncbi.nlm.nih.gov/42177501,
LitCovid,An extensive overview on MicroRNAs and pandemic-prone viral diseases: The next frontier in predicting and mitigating pandemics,https://pubmed.ncbi.nlm.nih.gov/42176717,
LitCovid,Validation of ICD-10-CM diagnosis codes for identifying COVID-19 cases using administrative claims data in Taiwan,https://pubmed.ncbi.nlm.nih.gov/42177421,
LitCovid,"""Healthy bodies, healthy minds"": barriers and solutions to implementing a menstrual hygiene management program in South Sudan",https://pubmed.ncbi.nlm.nih.gov/42177599,
LitCovid,In Vitro Analysis and Dynamic Modeling of SARS-CoV-2 Infection Inhibition by Sigma-1 Receptor Antagonist PB28,https://pubmed.ncbi.nlm.nih.gov/42176142,
LitCovid,Improving Tdap vaccine uptake during pregnancy: a five-year analysis at a regional center,https://pubmed.ncbi.nlm.nih.gov/42177158,
LitCovid,"Epidemiological characteristics of hospitalized pediatric patients with acute respiratory tract infection during and after the COVID-19 period in Ningbo, China: a retrospective single-center study",https://pubmed.ncbi.nlm.nih.gov/42177435,
LitCovid,"Substance use and treatment utilization patterns of working-age American men who were not in employment, education, or training (NEET) during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42177510,
LitCovid,Professional practice requirements and competency standards for infection prevention and control professionals in residential aged care: A scoping review,https://pubmed.ncbi.nlm.nih.gov/42176857,
LitCovid,A Morphology-Driven Cascade Delivery of Antigens for Potent T Cell Immunity,https://pubmed.ncbi.nlm.nih.gov/42176335,
LitCovid,Vulnerabilities in pandemic responses,https://pubmed.ncbi.nlm.nih.gov/42176560,
LitCovid,Aptamer-conjugated nanoparticles: emerging nano-enabled platforms for rapid and sensitive detection of viral infections,https://pubmed.ncbi.nlm.nih.gov/42176005,
LitCovid,Evaluation of a disability-inclusive ultra-poor graduation programme in Bangladesh: study protocol for a cluster-randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/42177537,
LitCovid,Healthcare Professionals' Telehealth Education and Training Experiences and Needs,https://pubmed.ncbi.nlm.nih.gov/42176261,
LitCovid,Simultaneous spectrofluorimetric determination of nasal cyclic nucleotides as biochemical markers in post-COVID-19 olfactory dysfunction using supramolecular-enhanced derivative spectroscopy,https://pubmed.ncbi.nlm.nih.gov/42177344,
LitCovid,"The demographics and circumstances of road traffic mortality in Limpopo, South Africa (2019-2021): a retrospective mortuary-based study",https://pubmed.ncbi.nlm.nih.gov/42175824,
LitCovid,"Autopsy practices for high-consequence infectious diseases: Global guidelines, alternatives, and the BSL-4 gap",https://pubmed.ncbi.nlm.nih.gov/42175870,
