feed,title,long_url,short_url
PubMed,[Vet Res] Avian coronaviruses induce inflammatory responses by activating p38/MAPK signaling and NLRP3/caspase-1 inflammasomes through sphingosine-1-phosphate receptor 1,https://pubmed.ncbi.nlm.nih.gov/42177607,
PubMed,[Arch Public Health] A scoping review of COVID-19 modelling studies in Belgium 2020-2024: incorporation of behaviour and lessons learned,https://pubmed.ncbi.nlm.nih.gov/42177562,
PubMed,"[Subst Abuse Treat Prev Policy] Substance use and treatment utilization patterns of working-age American men who were not in employment, education, or training (NEET) during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42177510,
PubMed,[BMC Psychiatry] Post-infectious psychiatric symptoms and diagnoses in children and adolescents following COVID-19,https://pubmed.ncbi.nlm.nih.gov/42177479,
PubMed,"[BMC Infect Dis] Epidemiological characteristics of hospitalized pediatric patients with acute respiratory tract infection during and after the COVID-19 period in Ningbo, China: a retrospective single-center study",https://pubmed.ncbi.nlm.nih.gov/42177435,
PubMed,[BMC Infect Dis] Validation of ICD-10-CM diagnosis codes for identifying COVID-19 cases using administrative claims data in Taiwan,https://pubmed.ncbi.nlm.nih.gov/42177421,
PubMed,[Sci Rep] Simultaneous spectrofluorimetric determination of nasal cyclic nucleotides as biochemical markers in post-COVID-19 olfactory dysfunction using supramolecular-enhanced derivative spectroscopy,https://pubmed.ncbi.nlm.nih.gov/42177344,
PubMed,[Cell Discov] Exosomal ORF3a mediates lung-liver axis to dysregulate hepatic lipid metabolism in mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/42177201,
PubMed,[Nat Commun] Counterfactual evaluation of elementary and secondary school policies in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42177187,
PubMed,[Antiviral Res] Identification of Nsp15 Inhibitors Restoring Interferon-Dependent Antiviral Activity Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42176900,
PubMed,"[Virus Res] Mental Health Strain due to COVID-19: Psychological Distress and Somatic Symptoms Among Health Care Workers and the general population in Kashmir, India",https://pubmed.ncbi.nlm.nih.gov/42176858,
PubMed,"[Vaccine] Corrigendum to ""Breastfeeding women's attitudes towards and acceptance and rejection of COVID-19 vaccination: Implementation research"" [Vaccine 41 (2023) 1198-1208]",https://pubmed.ncbi.nlm.nih.gov/42176435,
PubMed,[Telemed J E Health] Telemedicine-Enabled Surgical Outreach across the Surgical Continuum to Bridge the Gap in Low- and Middle-Income Countries: Lessons from the COVID-19 Era and Applications Beyond,https://pubmed.ncbi.nlm.nih.gov/42176257,
PubMed,[Bull Math Biol] In Vitro Analysis and Dynamic Modeling of SARS-CoV-2 Infection Inhibition by Sigma-1 Receptor Antagonist PB28,https://pubmed.ncbi.nlm.nih.gov/42176142,
PubMed,[Tissue Eng Part A] COVID-19 and Tissue Engineering: What Have We Accomplished in the Past 5 Years?,https://pubmed.ncbi.nlm.nih.gov/42175946,
PubMed,[Can Assoc Radiol J] CAR/BRC Recommendations for Management of Axillary Lymphadenopathy Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/42175918,
