feed,title,long_url,short_url
MX,Q&A: How can we get more people to eat climate-smart?,https://medicalxpress.com/news/2024-03-qa-people-climate-smart.html,https://da.gd/wIDcn
MX,Lower social class throughout life linked to higher risk of cognitive impairment,https://medicalxpress.com/news/2024-03-social-class-life-linked-higher.html,https://da.gd/iKWgEc
MX,"An avocado a day may improve overall diet quality, researchers report",https://medicalxpress.com/news/2024-03-avocado-day-diet-quality.html,https://da.gd/qRu92F
MX,Scientists provide novel insights into the effects of alternate day fasting on atherosclerosis,https://medicalxpress.com/news/2024-03-scientists-insights-effects-alternate-day.html,https://da.gd/OYo6el
MX,Vitamin supplements versus a balanced diet? No contest,https://medicalxpress.com/news/2024-03-vitamin-supplements-diet-contest.html,https://da.gd/woTHC
MX,New brain discovery could help in the fight against obesity,https://medicalxpress.com/news/2024-03-brain-discovery-obesity.html,https://da.gd/n6xd
MX,Are you a mosquito magnet? Here's why and what you can do about it,https://medicalxpress.com/news/2024-03-mosquito-magnet.html,https://da.gd/bOFt
MX,Scientists pinpoint anorexia's neurologic origins,https://medicalxpress.com/news/2024-03-scientists-anorexia-neurologic.html,https://da.gd/Cst1
MX,Risk of adverse pre-eclampsia outcomes accurately identified through new AI model,https://medicalxpress.com/news/2024-03-adverse-pre-eclampsia-outcomes-accurately.html,https://da.gd/6S3l28
MX,Medicare to cover Wegovy when patients also have heart disease,https://medicalxpress.com/news/2024-03-medicare-wegovy-patients-heart-disease.html,https://da.gd/QKwQU
MX,Anti-inflammatory molecules show promise in reducing risks of further heart damage,https://medicalxpress.com/news/2024-03-anti-inflammatory-molecules-heart.html,https://da.gd/9wcKy
MX,"Researchers describe tools to better understand CaMKII, a protein involved in brain and heart disease",https://medicalxpress.com/news/2024-03-tools-camkii-protein-involved-brain.html,https://da.gd/nEcGWH
