feed,title,long_url,short_url
PubMed,[Catheter Cardiovasc Interv] Overcoming obstacles in interventional cardiology training during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33156960,
PubMed,[J Dent Educ] Peer-assisted online teaching and painting apps in preclinical complete denture prosthodontics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33156958,
PubMed,"[Am J Hypertens] Angiotensin Converting Enzyme Inhibitors, Angiotensin Receptor Blockers and COVID-19: Demonstrating the Actionability of Real World Evidence",https://pubmed.ncbi.nlm.nih.gov/33156920,
PubMed,[Blood] Clinical Features Associated with COVID-19 Outcome in MM: First Results from International Myeloma Society Dataset,https://pubmed.ncbi.nlm.nih.gov/33156904,
PubMed,[Am J Hypertens] How important is the assessment of soluble ACE-2 in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33156903,
PubMed,"[PLoS One] Healthcare workers' knowledge, attitude and practices during the COVID-19 pandemic response in a tertiary care hospital of Nepal",https://pubmed.ncbi.nlm.nih.gov/33156873,
PubMed,[PLoS One] Beyond the peak: A deterministic compartment model for exploring the Covid-19 evolution in Italy,https://pubmed.ncbi.nlm.nih.gov/33156859,
PubMed,[PLoS Biol] A network medicine approach to investigation and population-based validation of disease manifestations and drug repurposing for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33156843,
PubMed,[JMIR Res Protoc] ReumaCoV Brasil Registry: a Brazilian cohort of Patients with Immuno-mediated Chronic Inflammatory Diseases Infected by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33156812,
PubMed,[JMIR Ment Health] Ethics of Digital Mental Health During COVID-19: Crisis and Opportunities,https://pubmed.ncbi.nlm.nih.gov/33156811,
PubMed,[JMIR Form Res] Citizen responses to government restrictions in the COVID-19 pandemic: a cross-sectional survey in Switzerland,https://pubmed.ncbi.nlm.nih.gov/33156809,
PubMed,[J Med Internet Res] Infodemiological study on COVID-19 epidemic and infodemic,https://pubmed.ncbi.nlm.nih.gov/33156807,
PubMed,[J Med Internet Res] Lessons from the COVID-19 pandemic: People's experiences and satisfaction with telehealth during the COVID-19 pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/33156806,
PubMed,[J Med Internet Res] Social Media Reveals Psychosocial Effects of the COVID-19 Pandemic: A Large-scale Quasi-Experimental Study,https://pubmed.ncbi.nlm.nih.gov/33156805,
PubMed,[JMIR Mhealth Uhealth] COVID-19 Contact Tracing Apps: A Technologic Tower of Babel and the gap for international pandemic control,https://pubmed.ncbi.nlm.nih.gov/33156804,
PubMed,"[J Med Internet Res] COVID-19 symptom Google search surges, precede local incidence surges: evidence from Spain",https://pubmed.ncbi.nlm.nih.gov/33156803,
PubMed,[JMIR Res Protoc] General Population Mental Health Surveillance System during the COVID-19 Epidemic in Saudi Arabia: A Nationwide Multi-Wave Survey,https://pubmed.ncbi.nlm.nih.gov/33156802,
PubMed,[IEEE Trans Med Imaging] A Weakly-Supervised Framework for COVID-19 Classification and Lesion Localization From Chest CT,https://pubmed.ncbi.nlm.nih.gov/33156775,
PubMed,[Int J Tuberc Lung Dis] Impact of COVID-19 on TB care: experiences of a treatment centre in Nigeria,https://pubmed.ncbi.nlm.nih.gov/33156771,
PubMed,[Int J Tuberc Lung Dis] How COVID-19 can instruct TB research: ensuring the safety of researchers exposed to infectious disease,https://pubmed.ncbi.nlm.nih.gov/33156770,
PubMed,[Int J Tuberc Lung Dis] COVID-19 and TB control in immigrant communities,https://pubmed.ncbi.nlm.nih.gov/33156769,
PubMed,[Int J Tuberc Lung Dis] How TB and COVID-19 compare: an opportunity to integrate both control programmes,https://pubmed.ncbi.nlm.nih.gov/33156768,
PubMed,[Hum Vaccin Immunother] Recent advances in vaccine and immunotherapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33156739,
PubMed,[Future Microbiol] Risks of SARS-CoV-2 on male reproductive health and the practice of semen analysis and cryopreservation,https://pubmed.ncbi.nlm.nih.gov/33156722,
PubMed,"[JCO Glob Oncol] First Intraoperative Radiation Therapy Center in Africa: First 2 Years in Operation, Including COVID-19 Experiences",https://pubmed.ncbi.nlm.nih.gov/33156717,
