feed,title,long_url,short_url
LitCovid,"Adaptive platform trials using multi-arm, multi-stage protocols: getting fast answers in pandemic settings",https://pubmed.ncbi.nlm.nih.gov/33149899,
LitCovid,PubChem in 2021: new data content and improved web interfaces,https://pubmed.ncbi.nlm.nih.gov/33151290,
LitCovid,Basic Cardiovascular Sciences Scientific Sessions 2020: Emerging Opportunities in Cardiovascular Diseases,https://pubmed.ncbi.nlm.nih.gov/33151800,
LitCovid,Effects of social distancing and isolation on epidemic spreading modeled via dynamical density functional theory,https://pubmed.ncbi.nlm.nih.gov/33149128,
LitCovid,Why Racial Justice Matters in Radiation Oncology,https://pubmed.ncbi.nlm.nih.gov/33150267,
LitCovid,Burnout and work-related stressors in gastroenterology: a protocol for a multinational observational study in the ASEAN region,https://pubmed.ncbi.nlm.nih.gov/33148790,
LitCovid,Detection of viral infections by innate immunity,https://pubmed.ncbi.nlm.nih.gov/33152343,
LitCovid,Scientists aghast as hopes for landslide Biden election victory vanish,https://pubmed.ncbi.nlm.nih.gov/33149319,
LitCovid,Investigating Patients' Intention to Continue Using Teleconsultation to Anticipate Post-Crisis Momentum: A Survey Study,https://pubmed.ncbi.nlm.nih.gov/33152685,
LitCovid,Half a Loaf is Better than No Bread: Social Media Use by the Centers for Disease Control and Prevention (CDC) in Mainland China,https://pubmed.ncbi.nlm.nih.gov/33151892,
LitCovid,[Progress in research on cytokine storm],https://pubmed.ncbi.nlm.nih.gov/33147933,
LitCovid,"Interventions to support the resilience and mental health of frontline health and social care professionals during and after a disease outbreak, epidemic or pandemic: a mixed methods systematic review",https://pubmed.ncbi.nlm.nih.gov/33150970,
LitCovid,Disulfiram Ethanol Reaction with Alcohol-Based Hand Sanitizer: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/33150930,
LitCovid,DrugCentral 2021 supports drug discovery and repositioning,https://pubmed.ncbi.nlm.nih.gov/33151287,
LitCovid,"Artepillin C: A comprehensive review of its chemistry, bioavailability, and pharmacological properties",https://pubmed.ncbi.nlm.nih.gov/33152464,
LitCovid,Hospital preparedness challenges in biological disasters: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/33148363,
LitCovid,"Citywide preparedness for a pandemic: A crosssectional survey of knowledge, attitudes, and practices about respiratory infection prevention in Bogota, Colombia",https://pubmed.ncbi.nlm.nih.gov/33152199,
LitCovid,Universal anti-influenza vaccines based on viral HA2 and M2e antigens,https://pubmed.ncbi.nlm.nih.gov/33151738,
LitCovid,"Informed consent, duty of disclosure and chiropractic: where are we?",https://pubmed.ncbi.nlm.nih.gov/33148281,
LitCovid,When ophthalmology goes virtual amid a pandemic: content analysis of the 2020 #ASCRSVirtualMeeting,https://pubmed.ncbi.nlm.nih.gov/33149042,
LitCovid,", , ensuring the right to health of staff of the united nations",https://pubmed.ncbi.nlm.nih.gov/33148857,
LitCovid,Detection of Respiratory Pathogens Does Not Predict Risks After Outpatient Adenotonsillectomy,https://pubmed.ncbi.nlm.nih.gov/33150974,
LitCovid,Social Determinants of Poor Management of Type 2 Diabetes Among the Insured,https://pubmed.ncbi.nlm.nih.gov/33150501,
LitCovid,Information and communication technologies and quality of life in home confinement: Development and validation of the TICO scale,https://pubmed.ncbi.nlm.nih.gov/33152033,
LitCovid,"Bilateral, vertical supranuclear gaze palsy following unilateral midbrain infarct",https://pubmed.ncbi.nlm.nih.gov/33148560,
LitCovid,"Protocol for PMA-Ethiopia: A new data source for cross-sectional and longitudinal data of reproductive, maternal, and newborn health",https://pubmed.ncbi.nlm.nih.gov/33150302,
LitCovid,Label-free Optical Antibody Testing Kit Based on a Self-assembled Whispering-gallery-mode Microsphere,https://pubmed.ncbi.nlm.nih.gov/33151629,
LitCovid,Therapeutic Potential of Ursonic Acid: Comparison with Ursolic Acid,https://pubmed.ncbi.nlm.nih.gov/33147723,
LitCovid,Homemade valved holding chambers for children with airway hyperresponsiveness: A randomized crossover trial,https://pubmed.ncbi.nlm.nih.gov/33150727,
LitCovid,Importance of involving patients and public in health research in Bangladesh and Nepal,https://pubmed.ncbi.nlm.nih.gov/33150862,
