feed,title,long_url,short_url
GN:S:C,'It's already too late': Climate crisis devastates Bangladesh as rich nations look away - CNET,https://www.cnet.com/features/its-already-too-late-climate-crisis-devastates-bangladesh-as-rich-nations-look-away/,
GN:S:C,Climate-vulnerable nations demand more financial support in COP26 draft deal - Reuters,https://www.reuters.com/business/cop/climate-vulnerable-nations-demand-more-financial-support-cop26-draft-deal-2021-11-10/,
GN:S:C,"Everybody Cares About Climate Change, But Nobody Wants to Do Anything About It - Treehugger",https://www.treehugger.com/people-care-climate-change-nobody-wants-to-do-anything-5208944,
GN:S:C,Climate change conspiracies are spreading rapidly during UN's COP26 event - CBS News,https://www.cbsnews.com/news/climate-change-conspiracies-are-spreading-rapidly-during-uns-cop26-event/,
GN:S:C,Chicago group Urban Growers Collective up for award at UN Climate Conference - WLS-TV,https://abc7chicago.com/urban-growers-collective-un-climate-conference-glasgow-scotland-change/11219956/,
GN:S:C,Climate concerns heat up in Santa Barbara County with a new report on what's at risk | NewsChannel 3-12 - KEYT,https://keyt.com/news/2021/11/10/climate-concerns-heat-up/,
GN:S:C,Author Talks: Can OKRs solve our planet's climate crisis? - McKinsey,https://www.mckinsey.com/featured-insights/mckinsey-on-books/author-talks-can-okrs-solve-our-planets-climate-crisis,
GN:S:C,"Glaciers’ loss due to climate change will hurt tourism, power supplies, more around the world - Chicago Sun-Times",https://chicago.suntimes.com/2021/11/10/22774935/glaciers-melting-tourism-power-supplies-impact-planet-labs-climate-change-global-warming,
GN:S:C,"Six automakers agree to climate pledge but VW, Toyota hold back - Automotive News Europe",https://europe.autonews.com/environmentemissions/six-automakers-agree-climate-pledge-vw-toyota-hold-back,
GN:S:C,Countries commit to develop climate-smart health care at COP26 UN climate conference - World Health Organization,https://www.who.int/news/item/09-11-2021-countries-commit-to-develop-climate-smart-health-care-at-cop26-un-climate-conference,
