feed,title,long_url,short_url
GN:S:C,Scientists extend and straighten iconic climate “hockey stick” - Ars Technica,https://arstechnica.com/science/2021/11/scientists-extend-and-straighten-iconic-climate-hockey-stick/,
GN:S:C,"Google, Meta, Among Tech Giants Urged To Adopt Definition Of Climate Disinformation And Misinformation - Forbes",https://www.forbes.com/sites/sofialottopersio/2021/11/10/google-meta-among-tech-giants-urged-to-adopt-definition-of-climate-disinformation-and-misinformation/,
GN:S:C,"Climate experts and activists applaud Biden's Build Back Better climate agenda: ""This is a game changer"" - CBS News",https://www.cbsnews.com/news/climate-change-biden-build-back-better-agenda/,
GN:S:C,"Youth, Indigenous people bring climate frontlines to the forefront at COP26 - National Catholic Reporter",https://www.ncronline.org/news/earthbeat/youth-indigenous-people-bring-climate-frontlines-forefront-cop26,
GN:S:C,Sustainability Clinic in Detroit to help combat impacts of climate change | The University Record - The University Record,https://record.umich.edu/articles/sustainability-clinic-in-detroit-to-help-combat-impacts-of-climate-change/,
GN:S:C,The Latest: Buttigieg: Don't Blame God for Climate Change | Business News | US News - U,https://www.usnews.com/news/business/articles/2021-11-10/the-latest-target-for-emissions-free-cars-set-in-glasgow,
GN:S:C,Can California Resurrect Its Lone Nuclear Power Plant Because Of Climate Change? - Forbes,https://www.forbes.com/sites/kensilverstein/2021/11/10/can-california-resurrect-its-lone-nuclear-power-plant-because-of-climate-change/,
GN:S:C,"Climate change, rising sea level threaten Egypt’s Alexandria - Al-Monitor",https://www.al-monitor.com/originals/2021/11/climate-change-rising-sea-level-threaten-egypts-alexandria,
GN:S:C,Immigration problems are made worse by climate crisis | Commentary - Orlando Sentinel,https://www.orlandosentinel.com/opinion/guest-commentary/os-op-help-climate-to-help-immigration-20211110-ferlx7qobjaibhidzaoetr53ni-story.html,
GN:S:C,"Climate fintech company Evergrow nabs $7M seed from XYZ Venture Capital, Congruent Ventures and First Round - TechCrunch",https://techcrunch.com/2021/11/10/evergrow-climate-fintech-7m-seed-round-from-xyz-capital-congruent-capital-firstround/,
GN:S:C,Cop26 deal brings support for victims of climate disaster a step closer - Climate Home,https://www.climatechangenews.com/2021/11/10/cop26-deal-brings-support-victims-climate-disaster-step-closer/,
GN:S:C,Opinion: HBCUs must keep environmental and climate justice at forefront - Atlanta Journal Constitution,https://www.ajc.com/education/get-schooled-blog/opinion-hbcus-must-keep-environmental-and-climate-justice-at-forefront/OVACZLUJYRCFRLYTAUM5AZKTOY/,
