feed,title,long_url,short_url
GN:S:C,COP26 Live Updates: Watch John Kerry Address the Climate Summit - The New York Times,https://www.nytimes.com/live/2021/11/10/world/cop26-glasgow-climate-summit,
GN:S:C,Draft Text at Climate Talks Pushes Nations to Act Faster - Scientific American,https://www.scientificamerican.com/article/draft-text-at-climate-talks-pushes-nations-to-act-faster/,
GN:S:C,Colorado to receive billions from infrastructure bill for climate-resiliency projects - Colorado Newsline,https://coloradonewsline.com/2021/11/10/colorado-billions-infrastructure-climate-resiliency-projects/,
GN:S:C,How ‘Cool Roofs’ Can Help Fight Climate Change - The New York Times,https://www.nytimes.com/2021/11/10/realestate/cool-roofs-climate-change-nyc.html,
GN:S:C,Opinion | Not Doing Enough About Climate Change - The New York Times,https://www.nytimes.com/2021/11/10/opinion/letters/climate-glasgow.html,
GN:S:C,The Latest: Johnson urges leaders to push for climate deal - Associated Press,https://apnews.com/article/climate-business-united-kingdom-scotland-glasgow-6a9805f6a7d5cea001232c8d12310f64,
GN:S:C,Climate action can’t be endlessly put off - The Guardian,https://www.theguardian.com/environment/2021/nov/10/climate-action-cant-be-endlessly-put-off,
GN:S:C,Tuvalu Official Delivers One Hell of a Climate Speech - Gizmodo,https://gizmodo.com/tuvalu-official-delivers-one-hell-of-a-climate-speech-1848032103,
GN:S:C,Governor Sisolak Appoints Dr. Kristen Averyt as First Senior Climate Advisor - Environmental Defense Fund,https://www.edf.org/media/governor-sisolak-appoints-dr-kristen-averyt-first-senior-climate-advisor,
GN:S:C,Murphy accelerates plans to reduce greenhouse gas in N.J. to fight climate change - NJ,https://www.nj.com/politics/2021/11/murphy-accelerates-plans-to-reduce-greenhouse-gas-in-nj-to-fight-climate-change.html,
GN:S:C,Greta Thunberg and the Teens Go for Broke With New UN Climate Emergency Petition - Gizmodo,https://gizmodo.com/greta-thunberg-and-the-teens-go-for-broke-in-new-un-cli-1847999712,
GN:S:C,Climate change may dry up potholes - Western Producer,https://www.producer.com/crops/climate-change-may-dry-up-potholes/,
GN:S:C,New ways to estimate climate change effects on agriculture - Western Producer,https://www.producer.com/news/new-ways-to-estimate-climate-change-effects-on-agriculture/,
