feed,title,long_url,short_url
ArXiv,Runtime Action Interference for AI Control of AlphaStar in StarCraft II,https://arxiv.org/abs/2608.21398,
ArXiv,Let Credit Follow Computation: Architecture-Aware Credit Transport for Large Language Model Reinforcement Learning,https://arxiv.org/abs/2608.21501,
ArXiv,Model-Based Reinforcement Learning for Heterogeneous Multi-Robot Task Assignment Under Distribution Shifts,https://arxiv.org/abs/2608.21554,
ArXiv,"Perturb the Thought, Not the Pixels: Latent-Space Rollout Diversification for Reinforcement Learning of Vision-Language Models",https://arxiv.org/abs/2608.21595,
ArXiv,Reinforcement Learning on Benign Facts Amplifies Leakage of Memorized Private Data,https://arxiv.org/abs/2608.21727,
ArXiv,MCite-RL: Towards Reliable Multimodal RAG via Citation-enhanced Agentic Reinforcement Learning,https://arxiv.org/abs/2608.21808,
ArXiv,"Hints, Critics, and Teachers: Prior Injection for Sparse-Reward RL in Vision-Language Math Reasoning",https://arxiv.org/abs/2608.21811,
ArXiv,"BioMed-Agent-RL: A Meta Learning, All You Need for Biomedical Applications",https://arxiv.org/abs/2608.21864,
ArXiv,From Solver Feedback to Faithful Plans: Multi-Role Reinforcement Learning for Symbolic Planning,https://arxiv.org/abs/2608.21897,
ArXiv,CIDER: Continual Interactive Distillation for Embodied Reinforcement Learning,https://arxiv.org/abs/2608.21899,
ArXiv,ESCRAG-R1: Retrieval-Augmented Reinforcement Learning for Emotional Support Conversation,https://arxiv.org/abs/2608.21925,
ArXiv,EDGE: Experience-Distillation for Guided Exploration in Agentic Reinforcement Learning,https://arxiv.org/abs/2608.21946,
ArXiv,ToSCA: Leveraging Hierarchical Reinforcement Learning on Temporal and Strategic Abstractions of Conversational Agents,https://arxiv.org/abs/2608.21969,
ArXiv,MCP-Universe RL: A Framework for Training MCP Tool-Use Agents via Reinforcement Learning,https://arxiv.org/abs/2608.22167,
ArXiv,Risk-Sensitive Reinforcement Learning with Smoothed Quantile Objectives,https://arxiv.org/abs/2608.22227,
ArXiv,Learning from the Test: Self-Referential Differential Testing for Deep RL Agents,https://arxiv.org/abs/2608.22284,
ArXiv,Think with Structured Grounding: Perceptual Reinforcement Learning for Chart and Visual-Tabular Understanding,https://arxiv.org/abs/2608.22429,
ArXiv,GTA-RAG: Graph-Trajectory-Augmented Reinforcement Learning for Multi-Turn Retrieval-Augmented Reasoning,https://arxiv.org/abs/2608.22479,
ArXiv,DeepSAGE: Stage-Aware Reinforcement Learning for Structured CBT Counseling Dialogue,https://arxiv.org/abs/2608.22615,
ArXiv,Enhancing Sim2Real Transfer for Torque-Controlled Robots through Real2Sim Dynamics Estimation and Reinforcement Learning,https://arxiv.org/abs/2608.22629,
ArXiv,Q-Learning with Stable Infinite-Dimensional Linear Function Approximation,https://arxiv.org/abs/2608.22636,
ArXiv,Spiking Neural Networks for Continuous Control: Neuromorphic Reinforcement Learning in Conventional Computing,https://arxiv.org/abs/2608.22729,
ArXiv,Can We Perform Online RL for Image Editing without Editing Rewards?,https://arxiv.org/abs/2608.22780,
ArXiv,Equilibrium in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2608.22840,
ArXiv,Privileged Critic Training Enables Sensor-Free Thruster Fault Adaptation in End-to-End RL,https://arxiv.org/abs/2608.22976,
ArXiv,Macro-Action Topological Navigation under Noisy Localization using Reinforcement Learning,https://arxiv.org/abs/2608.23055,
ArXiv,Is Next-Chunk Reasoning RL Really Better than SFT? Revisiting Training Strategies under no-CoT Data,https://arxiv.org/abs/2608.23256,
ArXiv,Agent-G$^2$: Gaussian Guidance for Agentic Reinforcement Learning,https://arxiv.org/abs/2608.23318,
ArXiv,Temporal Property-driven Design Space Exploration with Reinforcement Learning for Cyber-Physical Systems,https://arxiv.org/abs/2608.23440,
ArXiv,Sparse Additive Off-Policy Evaluation for Reinforcement Learning with Potentially Limited Number of Trajectories,https://arxiv.org/abs/2608.22595,
ArXiv,Benchmarking and Boosting Multilingual Capabilities of LVLMs via OCR-Centric Reinforcement Learning,https://arxiv.org/abs/2503.18484,
ArXiv,Evolution of cooperation with Q-learning: how much information do we need?,https://arxiv.org/abs/2608.22705,
