feed,title,long_url,short_url
ArXiv:q-bio,A calibration-free method for biosensing in cell manufacturing,https://arxiv.org/abs/2007.14391v1,
ArXiv:q-bio,"An India-specific Compartmental Model for Covid-19: Projections and Intervention Strategies by Incorporating Geographical, Infrastructural and Response Heterogeneity",https://arxiv.org/abs/2007.14392v1,
ArXiv:q-bio,Giant solitary fibrous tumor of the pleura,https://arxiv.org/abs/2007.14437v1,
ArXiv:q-bio,Network resilience,https://arxiv.org/abs/2007.14464v1,
ArXiv:q-bio,"Construction and Usage of a Human Body Common Coordinate Framework Comprising Clinical, Semantic, and Spatial Ontologies",https://arxiv.org/abs/2007.14474v1,
ArXiv:q-bio,Artificial neural networks for disease trajectory prediction in the context of sepsis,https://arxiv.org/abs/2007.14542v1,
ArXiv:q-bio,On the Transcriptomic Signature and General Stress State Associated with Aneuploidy,https://arxiv.org/abs/2007.14585v1,
ArXiv:q-bio,Epidemic response to physical distancing policies and their impact on the outbreak risk,https://arxiv.org/abs/2007.14620v1,
ArXiv:q-bio,Interaction between DNA and the Hfq amyloid-like region triggers a viscoelastic response,https://arxiv.org/abs/2007.14663v1,
ArXiv:q-bio,Squaring within the Colless index yields a better balance index,https://arxiv.org/abs/2007.14731v1,
ArXiv:q-bio,Energy-based Feedback Control of Biomolecular Systems with Cyclic Flow Modulation,https://arxiv.org/abs/2007.14762v1,
ArXiv:q-bio,Solvable epidemic model on degree-correlated networks,https://arxiv.org/abs/2007.14763v1,
ArXiv:q-bio,The SHIR Model: Realistic Fits to COVID-19 Case Numbers,https://arxiv.org/abs/2007.14804v1,
ArXiv:q-bio,Superspreading events suggest aerosol transmission of SARS-CoV-2 by accumulation in enclosed spaces,https://arxiv.org/abs/2007.14807v1,
ArXiv:q-bio,Theory of gating in recurrent neural networks,https://arxiv.org/abs/2007.14823v1,
ArXiv:q-bio,Error Correction Codes for COVID-19 Virus and Antibody Testing: Using Pooled Testing to Increase Test Reliability,https://arxiv.org/abs/2007.14919v1,
ArXiv:q-bio,Structural representations of DNA regulatory substrates can enhance sequence-based algorithms by associating functional sequence variants,https://arxiv.org/abs/2007.14922v1,
ArXiv:q-bio,Healthcare Utilization and Perceived Health Status from Falun Gong Practitioners in Taiwan: A Pilot SF-36 Survey,https://arxiv.org/abs/2007.14926v1,
ArXiv:q-bio,Mesoscopic architecture enhances communication across the Macaque connectome revealing structure-function correspondence in the brain,https://arxiv.org/abs/2007.14941v1,
ArXiv:q-bio,Learning enables adaptation in cooperation for multi-player stochastic games,https://arxiv.org/abs/2007.14957v1,
ArXiv:q-bio,Antiviral Drug-Membrane Permeability: the Viral Envelope and Cellular Organelles,https://arxiv.org/abs/2007.14965v1,
ArXiv:q-bio,Loops versus lines and the compression stiffening of cells,https://arxiv.org/abs/1908.03725v2,
ArXiv:q-bio,Towards Automatic Embryo Staging in 3D+T Microscopy Images using Convolutional Neural Networks and PointNets,https://arxiv.org/abs/1910.00443v3,
ArXiv:q-bio,Minimizing the number of optimizations for efficient community dynamic flux balance analysis,https://arxiv.org/abs/2003.03638v2,
ArXiv:q-bio,Efficiency of Covid-19 Mobile Contact Tracing Containment by Measuring Time Dependent Doubling Time,https://arxiv.org/abs/2004.04604v3,
ArXiv:q-bio,Searching inhibitors for three important proteins of COVID-19 through molecular docking studies,https://arxiv.org/abs/2004.08095v3,
ArXiv:q-bio,Confidence in the dynamic spread of epidemics under biased sampling conditions,https://arxiv.org/abs/2006.02961v2,
ArXiv:q-bio,A study of COVID-19 data from African countries,https://arxiv.org/abs/2007.10927v3,
ArXiv:q-bio,A new GPU library for fast simulation of large-scale networks of spiking neurons,https://arxiv.org/abs/2007.14236v2,
