feed,title,long_url,short_url
GN:S:C,"World leaders, rights groups react to COP30 climate deal - Al Jazeera",https://news.google.com/rss/articles/CBMingFBVV95cUxPY0hMR1AtQVhBUlZORlZzZVptYWI4OUJCdWlhY2ItcWcxZkU4OWFPN2ktbWNpZnpvTnFnWDdXaUhBMEtZQTVQcjMyQXY3VE5fZ1FqdE1zVTI2ZHZsY21rTVBiZ21YSHN5TXlIY2VBR3g3UHRSOW42RkpWNkcxXzR6bTFDdlZKNXc2cXhkRFBYSjdkUjZEdjRudU8zeFN5Z9IBowFBVV95cUxNejJYQkN0bmY0b1pzNDZxaVFRVkwxamNtUWtWVndtdmtJamNUdl84bHRPVUlXc1czMUlqTkRZa1NHakZwQmdMRU1JaUp2bXhRbWJyMmhNRDQ1M1lkakFYUHU2LVBkd0MyTHY1OGE5ZWxFQjI0WDdLTzd0TEJlYjhNMUIwQTYxaFMzSmd4RVRzM2p4a3g2SWdvNUdRWUFXWnZmRGNv?oc=5,
GN:S:C,Deal or ‘meh’ deal? Climate summit ends on a deflating note - Politico,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMWZxZWItMzZZQ0pSbm1UNXpZZUlCUkIydjhrYTh3R2tpUk9vWEd2bDdaSVFUOHY5RnB5OTB6OFVjUENuZ3FqOVJ0UkkyTGUzYXp3Q2VVc053NzNCREo2SjZkaWZMVDFxMWMzMmdidEd2VzEwUlA2czB3TzhVRHpiUFVVNWlPMjJTWmZXX1NRTEJYVDhVVzJFbHRFOWhVMmNzQmNMb2ltN0dLdw?oc=5,
GN:S:C,This year’s climate talks saw real progress – just not on fossil fuels - The Conversation,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZVRSYl9Vend1aHlZcC01YVU3TnZOUmMxa1NyZ291aWpzMzRvV293azNWcmc4clU2NmNCS1loWm9Ud2FFUUY2WWs1R09GT04zWjNIdTAtc1NZSWdoa013eTJfc3ZfVHlsRXk5anpyYTFrNWstX0VzQm16QXV3ZHAxSUhES3pfdkFIcDA4aG8xWF9JNWRxV29RdU81aWdzRnBOd3Bzeg?oc=5,
GN:S:C,Takeaways from the outcome of UN climate talks in Brazil - Chicago Tribune,https://news.google.com/rss/articles/CBMiggFBVV95cUxPYWtOMlNrcnlvTDhVV1F1ZmdvQXlHT1pXLTlCNXpEdkhrZzI1bC1wY1ZDaGhGTzhSMlRzVGp6QXBnT012eHduQVd3X2lQLWZvRG5BQXZXcUd4emEwWkpNWlJvLUNSR1ZNSXJTMVI0UHpfb09uWnVBWGNuMkRRR1ZXeUJn?oc=5,
GN:S:C,COP30: Key reactions to climate deal - Homenewshere,https://news.google.com/rss/articles/CBMikgFBVV95cUxPRkJvQkZHMHdYQ2puTjZWd3YzWFl3VURaZlBHczhWR24xOTFZZzJkLXVjcE9oZTlmTUhmelB4a1VwTVBQTG93NUtoSU5CM2RNbktKQjViUmlxbU12eWk5akVKcS1ZMEFkZmtaV2pLV2w4emJZU2l6dDYwd0o3MnI4N3ZleHU0WDBuR243aXhEQm12Zw?oc=5,
GN:S:C,UN climate talks fail to secure new fossil fuel promises - Yahoo News New Zealand,https://news.google.com/rss/articles/CBMieEFVX3lxTE1LYzUzTDFINmxoWGlSZmpFZXNveFRXMkRTdC10cnR3NlNOS0tYRkZMVm1iLWxCNXljRVRWcEdSZUI5ZzlNQ1ZzMmVDeVhsWVNaQVZaQVNvUENSZm5MNE95R1ppeDRBV2hQRFVQWlEtUUpodTRSYVRydQ?oc=5,
GN:S:C,UN climate talks end with deal for more money to countries hit by climate change - WFMZ,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTFVyNlNFNlBoOThyZ0VIUUpCUmhtamtUeVZhdkxKMG1GSUJKT1ZsUWdKc0lkZ05SZG5ZR1g1RnYzaGREbW1nMkNVQnlpaS1LX1pkdTRZMXhMWnlla3JkRU5HX3BjX09iU2R5bFRLUWFwRmVfLXA3RXlGN2JwWXpYNEU4dl9xbXdhZTFVd3U2Q19rN184dkU5cllWbURGaVpaajVOT3RyQXB2dGd2LVItemxQcnBIZ3N1Xy12YjVscXBqMElmbUpQUUc1eVFDdTd0aHFMWHVLUk1YeF9tUHdyVjZqOA?oc=5,
GN:S:C,"COP30 climate talks in Brazil reach tentative deal, sources say - whbl",https://news.google.com/rss/articles/CBMilgFBVV95cUxNQ0h0ZkFuMG4zV2kxR3pzMUJOMTV6T3FYaTBDM09yWldBQXB6OTB2R2gxTm9nMVBDRHFVYTNMem5JWUVmVkp6ZEh2dzBRSE5VSklORzhPeXdpZ0hJRW4tNUQ3eWtONUJtS3dLOHBGY2lXLWpFMEhpWUo0Rm16MXFWTWJOQS1IQ0NNZnYtaVR2Q1FOT0xHSFE?oc=5,
GN:S:C,COP30: Key reactions to climate deal - Citizen Tribune,https://news.google.com/rss/articles/CBMiygFBVV95cUxNMUV6ZkNkZEdDZWprV0w0cjVYNlNHYlZMc0xqaWRDR09LZE1OcHQ1aHVGdkRjLTIxUV95cGxDRktPd3ZITTVVTFBpTjFkcEpqVTlkcElaSjRIc1ZFWFZmTXhza1lia05DQTZZaVFpdDM3UjRJaHN5Y1dmRGdvMlBHdFRTTG9rdzlMS1dHT2t6MWZxTDRtbjVKcG1oYkU5M2R5aFdWQl9zOTJRLU1vS0huUnZNVFhnanZFalA4dUVOQ0pFY25XTVlFdlRB?oc=5,
GN:S:C,The student who wants to tax the super-rich to fight climate change - The Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUEpveWRjVGw3RVI2WFRESk5mak51X2ZyVW9BYWpvNHJjaUxkT2lTR1Vhd3VyU0h5Q1h6NmViZUlwamFSRTQtd29JNmM4NUdPZ1lja2lPRG9DQkMwak9QSkFqdUE1aFkxcl9TOGgwTnhzQ3BCR3BnNDZ1Q3lGQk1hLVJFeHVXSXFmZlBrNFFn?oc=5,
GN:S:C,COP30: Key reactions to climate deal - RFI,https://news.google.com/rss/articles/CBMijgFBVV95cUxPS1NLNGY1amxyNGtEckZVcngwd29yVG1memFxZjVoaXN2OGVqVFh0UUVVcmIyX005bk1uRjlIczVDZWZJakp2c3hiQVI5ZlJNcGlaZWRVNlhfdEE4M2EwcllJTEF1Ry1Ca0lJQVhRSEh4OUxSZWVOTjN4UmllMW5DYXNJQ0swTWY4NGw4YjZR?oc=5,
GN:S:C,Brazil pushes through COP30 climate deal boosting finance for poor nations - AnewZ,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdHBUU2ZXbmdvcV9YMDg4YTBIQTBZdGxEUHljd3pRcHhVblc1dkloRmZCc0tycTVYSTFsZnZHaUo3M3NhS2VhbnkyYWRURjBKTm5XVHJvcVpmX3RmeXNZYjEyQjV1eWstT3FHQlBUblZlU2RWTEZ6eG1CamY2RERpNkdzb0ZSVnpwbS1pbi1rV0FBUzkzNkw5djBCdkNXREJnaFhv?oc=5,
GN:S:C,Six Big Takeaways From COP30 Climate Talks - livemint,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNDdvQVNkTWZnbVI4SGZTbjVxelBZQVpJUnZCdjdJcUkyV3d6SFY3Y3FnSFBOSXNXYzBINHJNckhvZURuSXBqWl9oYmFDQnlad05UajM0bWJZRGQwb1pldjFhczZqTnZNdUxZVXVSdWtsTzhIYzVyemdiOEU2OG9VY0Y2dVZKVUNqT1RqUENXMzBWYThfNzE1RmQ5dlVMbzDSAaQBQVVfeXFMT3FVakJwWWNCaGlrdjRSQkd5ZS05MzBCVC1fUTZqaDhnU0QxcGVtWHlocWxCZy1RZEVIZU1KbENrNnhSRHMyaDh4S3p2MkNLRkdqYmhPc1VZU0dUNHpaWGtQV3FQak5udWVhbXp5MlYwcmlJckxwaXYzenlMelhBZEROekZXbmxpakpoTFNxZG9HOHJYYVVQaVh1dExlM0VWdHFwc0k?oc=5,
