feed,title,long_url,short_url
GN:S:C,COP30 In Belém: Progress Amid Climate Reality - Forbes,https://news.google.com/rss/articles/CBMimgFBVV95cUxPMm80VFROc29Rakp3OU93LUVtM1JnTFd6VjE4UlZJQkc3YnprNTRBQVJ5T3hIZHNOVHpIbm9LQjZ1M05PT2JNdDFGWnAzbGFCTEZqbUdUVjJ2b3Y0b0drZ09kX2h6dElRU0dhbEJnM2pNQkFLQXlqZ1Z4bjlnSmlRVHFwNlRpSzNiRk93dzhFbVh4R1Z1SFJGYjNn?oc=5,
GN:S:C,Many hoped UN climate talks in Brazil would be historic. They may be remembered as a flop - WTOP,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZm9mMGZYd2tmd0dudW5CNTVTQUVkVlkxaWd2SVRVNGFlRnBWem8xYXh2MHhKcGFaWXNFSHllaHJFTmVUMUczSnU2aHIzVVl5SXNBWmdzMm1XSVZJQTFFeTBPejF6WE9TYmUyWVBlTzZBbDlicnBuN01RRUllNTBCSnpXNklZbmc1WnRLU2tlaUloSW9XbUlQeElPc2dScjFDY0JJQ0lSb0JXWFVaY0Q4LUF4bldkOVIxeVpEMmJ3?oc=5,
GN:S:C,"Finance courses to begin next academic year, climate courses to begin in two years - North Country Now",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaS1jd2RBQlduU3VqNTMwWVltYmhpeXNSNk5mZnVKM2NOc3I0VEJ6WkhiMnNFVklvS2UwcFhpOHNxN21rcHh0NTA2TVVBNjBXMWtkZDlNelBudE5QZlFQZHNHdlpHOTI5SUdvS2ZWYU5TT0syRkJqUHl3dmNIZTJqRGxXZTRIQV9SMXkwVFV5RDNvSjJJT1dtdDBWZnZGU0luV3N2bXZnM1d3MnNMRXNLQWxyV2p2dW5QbmZhZzBQN1czUQ?oc=5,
GN:S:C,Developing nations push for climate action and debt relief at G20 summit in South Africa - mypanhandle,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTXJiVnNkOG5adDFHMG1kNlZKQkI0T1NDaU1iUVpQZm5SYnhpb2k0dUVRek4tZGF1WVo1ZXBsdFRCQjBaajJfS1BERVZzT2dLd3d3TUtwbkszOGtzZm1DXzZ3Z3B2NHY5V3IxbUhJcGlGTmhycjhCRUtlbzY5MGdvRGR4TmU4UWxvMXVMd280T0M1aGRTbENrS0lnMUpvOFQzdXJreG9odXBZMlNLX05rbm5MRmJ4dllUOUhpZEU0RTBoZ2PSAcgBQVVfeXFMT05Ec0NWdC1PNWp5UlZhUVk5R0xYYkdGaWRlQnFRb1ZQSnJCX29NQzVCaTltT3ZJVllZeDFLQTJFNEJLb2VrX0pnLUZvR2Z2OHZqTHZYTmlRN0luVi1tcnY5Vl9aZFFlUGJsaXF5bF9pZW5OYVhLXzRWS3p1UDlmZFE2NDJLT3V5QUVYTkphZzNwZ2J5RmRiMWIwOFl6ZHdxNWJmWDhHU2pwRjF1WXVPQk5vbnhNdTFFcEp1QmFIc1poUkwtYVV5c20?oc=5,
GN:S:C,COP 30 Outcome: What it means and what’s next - International Institute for Sustainable Development,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNa082NDZYUTFUTm5OUFRBaTVPN3U5QktCNjQtYlpKQU1CbXd1T2REV0JEalU2MjNxUks3dHBKdEt5Z3lFN0JMY3RaTnBMVXJQNWZBekdELU5GR0dHZlB0aHpiM2g5dTAxWS01WU1hY1ZYV0Nqcnd5dmhGa0VOa0xMQ0ROa0tlNEp5?oc=5,
GN:S:C,The climate crisis won’t pause for geopolitics…” What they said – voices from COP30 - Sustainability Online,https://news.google.com/rss/articles/CBMie0FVX3lxTE9GUW9Jb1ppVkU5eTdmZzRlRUJyeWw0WGdqaVpZY3BwS19KUkxITWpIWkVjQ0k3S25nd1hCeXJzUHlIWm1WeV9MTlEybkJGVktzbHFROHlEcVpHajA0NXVTQjBmaDdMQXN0dG9aMkYzZ01WeFlRRHozVFh6VQ?oc=5,
GN:S:C,Many hoped UN climate talks in Brazil would be historic. They may be remembered as a flop - WSLS,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRXdvd1FxVVc5cHliY25wSzJtMGx3akVwNlFlOVoxY2NuOUoteml3TFBLVE9SdGotZURXb3lNQjc4QkpyamFwRjJmYWFmc21GOHplSGptaUlKNVZBMjZDR3NRLWxOR19rQVhJZUNvb2lGTE55aDYxN1NnU1dkWlJnZ3JiU1FlekpGbTVSSko0cnRuU2tETzI2SnlLd29SdU9pRDVkUzVFVjg3c0U0OHUxOW1VTk9FakJWVjNreHNVOEVmVXZ0Q3ZnQUVzcU8?oc=5,
GN:S:C,COP30 seals uneasy climate deal that sidesteps fossil fuels - France 24,https://news.google.com/rss/articles/CBMipAFBVV95cUxOR2F2MzNQNXhTdFRheFRZcDVPS2lmUkN3a2ZKRWRxYS1oa1FiNjhqZUZ0V0M1Z1NJdUdLc01rY010YWlqM3Y0ejZhUkdMQjByd2wyS3BKangzR1Z3RWlUQ2hoZWMxSS1hWEtUN2FNaUNsYlNOMVlBS05pWFJ0djlVdEdvWWVKbnp3aXE2UkdCcDZRWi1uSmxmMWxFUk1BMEJkWTh6cA?oc=5,
GN:S:C,How China Silences Environmental Reporters Beyond Its Borders - Inside Climate News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQTWlBa1dCMkhQakJHYlRaaWxYam04YXBQaW55QjhudGhuSzV0YnN3TTVzYnlaZS03QXlWeGx5Y25LekhDZWlwM2N0d0JQMlFTNFpaVWJSUmdQWUpCUlc3SGVqSUY3WlRCeEJiVW4wX1pVZnV3VlRPc2gteWJFcmlHZ0JaczJPWXVPa3ktWE9kUG5IcXVZUEtiRkl3?oc=5,
GN:S:C,COP30 closes in Belém: Climate cooperation ‘alive and kicking’; Civil society: Still no plan. - tanahair,https://news.google.com/rss/articles/CBMirgFBVV95cUxPQ0Y1c3NXaEtieGpNNUFtTGFrSHdKYVhmYXdXRmFiQ05ycFdob18yLXRIdzlqN0ZWMWhqTWw1dndBR2JWX09nX2I0aWwzc1plRUZnT2NHMnhnbXpwaHkxOUk1MkJZaURuRlE3QXo1bUdPbzRta2RvZjBEVHExVXRoRURSUTNTZEN6S0xxS2dWYVVXTnhqUGMtUGp6NnQwYVduTTVoY1M4SExTc3g0Qmc?oc=5,
GN:S:C,Xinhua News | Global climate cooperation holds firm despite turbulent geopolitics: UN climate chief - Xinhua,https://news.google.com/rss/articles/CBMifEFVX3lxTE5sUkVXMG5wbUhXTGZCZjBab3BuSEMwSlZ3d2lGN0FrTHljdDZmMV9seUMwRXdHbndmRExtdmFxUXpvOEpyMi1RWmJEOWxlcTRlNG9TazdtNW9kN2Y3VWRWY2EwVDE1U0laY2R1QlhSbHNjaWJIdGFfUXg4bmw?oc=5,
