feed,title,long_url,short_url
PwC:Latest,/umass-ml4ed/ Improving Reading Comprehension Question Generation with Data Augmentation and Overgenerate-and-rank: https://github.com/umass-ml4ed/question-gen-aug-ranking,https://paperswithcode.com/paper/improving-reading-comprehension-question,https://da.gd/Fgud
PwC:Latest,/blitzprecision/ Neural models for Factual Inconsistency Classification with Explanations: https://github.com/blitzprecision/ficle,https://paperswithcode.com/paper/neural-models-for-factual-inconsistency,https://da.gd/fUa5B
PwC:Latest,/thunlp-mt/ Bridging the Gap between Decision and Logits in Decision-based Knowledge Distillation for Pre-trained Language Models: https://github.com/thunlp-mt/dbkd-plm,https://paperswithcode.com/paper/bridging-the-gap-between-decision-and-logits,https://da.gd/RAOg
PwC:Latest,/thu-keg/ KoLA: Carefully Benchmarking World Knowledge of Large Language Models: https://github.com/thu-keg/kola,https://paperswithcode.com/paper/kola-carefully-benchmarking-world-knowledge,https://da.gd/THAx8
PwC:Latest,/liuan0803/ Relation-Aware Diffusion Model for Controllable Poster Layout Generation: https://github.com/liuan0803/radm,https://paperswithcode.com/paper/relation-aware-diffusion-model-for,https://da.gd/wFN6hI
PwC:Latest,/ml-jku/ Semantic HELM: An Interpretable Memory for Reinforcement Learning: https://github.com/ml-jku/helm,https://paperswithcode.com/paper/semantic-helm-an-interpretable-memory-for,https://da.gd/kwTIW
PwC:Latest,/i207m/ PINNacle: A Comprehensive Benchmark of Physics-Informed Neural Networks for Solving PDEs: https://github.com/i207m/pinnacle,https://paperswithcode.com/paper/pinnacle-a-comprehensive-benchmark-of-physics,https://da.gd/245F
PwC:Latest,/ychen-stat-ml/ A Gromov--Wasserstein Geometric View of Spectrum-Preserving Graph Coarsening: https://github.com/ychen-stat-ml/gw-graph-coarsening,https://paperswithcode.com/paper/a-gromov-wasserstein-geometric-view-of,https://da.gd/VQ27To
PwC:Latest,/youquanl/ Segment Any Point Cloud Sequences by Distilling Vision Foundation Models: https://github.com/youquanl/segment-any-point-cloud,https://paperswithcode.com/paper/segment-any-point-cloud-sequences-by,https://da.gd/qoXXA
PwC:Latest,/tgxs002/ Human Preference Score v2: A Solid Benchmark for Evaluating Human Preferences of Text-to-Image Synthesis: https://github.com/tgxs002/hpsv2,https://paperswithcode.com/paper/human-preference-score-v2-a-solid-benchmark,https://da.gd/x3sm4
PwC:Latest,/foisunt/ The Split Matters: Flat Minima Methods for Improving the Performance of GNNs: https://github.com/foisunt/fmms-in-gnns,https://paperswithcode.com/paper/the-split-matters-flat-minima-methods-for,https://da.gd/TMd8k
PwC:Latest,/jefferyo/ Pragmatic Inference with a CLIP Listener for Contrastive Captioning: https://github.com/jefferyo/prag_clip_contra_caption,https://paperswithcode.com/paper/pragmatic-inference-with-a-clip-listener-for,https://da.gd/Ehexlj
PwC:Latest,/rosewang2008/ SIGHT: A Large Annotated Dataset on Student Insights Gathered from Higher Education Transcripts: https://github.com/rosewang2008/sight,https://paperswithcode.com/paper/sight-a-large-annotated-dataset-on-student,https://da.gd/W2uLcW
PwC:Latest,/paras2612/ PEACE: Cross-Platform Hate Speech Detection- A Causality-guided Framework: https://github.com/paras2612/peace,https://paperswithcode.com/paper/peace-cross-platform-hate-speech-detection-a,https://da.gd/NbEQtR
PwC:Latest,/jsttlgdkycy/ OMS-DPM: Optimizing the Model Schedule for Diffusion Probabilistic Models: https://github.com/jsttlgdkycy/oms-dpm,https://paperswithcode.com/paper/oms-dpm-optimizing-the-model-schedule-for,https://da.gd/dMPw6
PwC:Latest,/chendaryen/ ArtFusion: Arbitrary Style Transfer using Dual Conditional Latent Diffusion Models: https://github.com/chendaryen/artfusion,https://paperswithcode.com/paper/artfusion-arbitrary-style-transfer-using-dual,https://da.gd/falr
PwC:Latest,/satoshi-kosugi/ Personalized Image Enhancement Featuring Masked Style Modeling: https://github.com/satoshi-kosugi/masked-style-modeling,https://paperswithcode.com/paper/personalized-image-enhancement-featuring,https://da.gd/TokZ6
PwC:Latest,/matteopariset/ Unbalanced Diffusion Schrödinger Bridge: https://github.com/matteopariset/unbalanced_sb,https://paperswithcode.com/paper/unbalanced-diffusion-schrodinger-bridge,https://da.gd/ubUH9
PwC:Latest,/zhouzihao501/ Learning by Analogy: Diverse Questions Generation in Math Word Problem: https://github.com/zhouzihao501/diversemwp,https://paperswithcode.com/paper/learning-by-analogy-diverse-questions,https://da.gd/bguXJL
PwC:Latest,/gabriben/ RecFusion: A Binomial Diffusion Process for 1D Data for Recommendation: https://github.com/gabriben/recfusion,https://paperswithcode.com/paper/recfusion-a-binomial-diffusion-process-for-1d,https://da.gd/5bhDrX
