feed,title,long_url,short_url
LitCovid,Croup as a manifestation of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35289030,
LitCovid,Childbirth during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35288527,
LitCovid,De novo Severe Pemphigus Vulgaris Following SARS-CoV-2 Vaccination with BBIBP-CorV,https://pubmed.ncbi.nlm.nih.gov/35289040,
LitCovid,Prolonged reperfusion delays during the COVID-19 pandemic: is faster always better?,https://pubmed.ncbi.nlm.nih.gov/35288293,
LitCovid,COVID-19 and COVID-19 vaccination: Observations on thrombosis and thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/35288299,
LitCovid,Low-level SARS-CoV-2 viremia coincident with COVID placentitis and stillbirth,https://pubmed.ncbi.nlm.nih.gov/35290925,
LitCovid,Azithromycin for Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35289584,
LitCovid,Antibiotics for the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35289561,
LitCovid,The impact of COVID-19 pandemic on the initiation of interventional clinical trials conducted in intensive care units,https://pubmed.ncbi.nlm.nih.gov/35290933,
LitCovid,WHO Releases Report on Maintaining Health Services During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35289872,
LitCovid,Correlation of COVID-19 Severity and Immunoglobulin Presence Against Spike and Nucleocapsid Proteins in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35290756,
LitCovid,Breast Inflammatory Change Is Transient Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35289660,
LitCovid,Daily briefing: Genetic variants are linked to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35288681,
LitCovid,Should we continue or discontinue inflammatory bowel disease medication in patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35288110,
LitCovid,Comparing paediatric COVID-19 with MIS-C,https://pubmed.ncbi.nlm.nih.gov/35288706,
LitCovid,"The 11th Trial of a Cardiovascular Clinical Trialist: Coronavirus 2, Part 7. COVID-19, What Next?",https://pubmed.ncbi.nlm.nih.gov/35290248,
LitCovid,[Anticoagulation in coronavirus disease 2019 (COVID-19): confirmed and controversial aspects],https://pubmed.ncbi.nlm.nih.gov/35290499,
LitCovid,A Case Report for Using Methylprednisolone for Severe ARDS Caused by SARS-CoV-2 Delta Variant in a Pediatric Patient With Lennox-Gastaut Syndrome,https://pubmed.ncbi.nlm.nih.gov/35289141,
LitCovid,Life-or-death decisions in a pandemic,https://pubmed.ncbi.nlm.nih.gov/35288670,
LitCovid,Flare of myasthenia gravis induced by COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35290838,
LitCovid,"Reply to ""Caution with the use of NSAIDs in myocarditis"" post SARS-CoV-2 vaccination",https://pubmed.ncbi.nlm.nih.gov/35289916,
LitCovid,Myocarditis after RNA-based COVID-19 vaccines: Where do we stand?,https://pubmed.ncbi.nlm.nih.gov/35288197,
LitCovid,COVID-19 in the Workplace: The View from California,https://pubmed.ncbi.nlm.nih.gov/35289735,
LitCovid,Covid-19: Countries in the Americas are warned not to lower their guard,https://pubmed.ncbi.nlm.nih.gov/35288399,
LitCovid,"Review of Case Study: Chowdhry, Moshman, and Caroll (2021). A Case of COVID-19 Related Coagulopathy Complications and Heparin Resistance.",https://pubmed.ncbi.nlm.nih.gov/35287838,
LitCovid,Correction: Strategies and challenges in Kerala's response to the initial phase of COVID-19 pandemic: a qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/35288398,
LitCovid,Immunogenicity mechanism of mRNA vaccines and their limitations in promoting adaptive protection against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35287350,
LitCovid,Role of drug delivery technologies in the success of COVID-19 vaccines: a perspective,https://pubmed.ncbi.nlm.nih.gov/35290656,
LitCovid,Bilateral paralysis of peroneal nerve after COVID-19 disease: a case report,https://pubmed.ncbi.nlm.nih.gov/35287619,
LitCovid,Addition of Nonauthor Collaborator Names for the HiFLo-Covid Investigators,https://pubmed.ncbi.nlm.nih.gov/35289895,
LitCovid,What Are the Long-term Pulmonary Sequelae of COVID-19 Infection?,https://pubmed.ncbi.nlm.nih.gov/35289668,
LitCovid,"Organ-specific or personalized treatment for COVID-19: rationale, evidence, and potential candidates",https://pubmed.ncbi.nlm.nih.gov/35290538,
LitCovid,The implications of long COVID for rural communities,https://pubmed.ncbi.nlm.nih.gov/35289448,
LitCovid,Choice of SARS-CoV-2 diagnostic test: challenges and key considerations for the future,https://pubmed.ncbi.nlm.nih.gov/35289222,
LitCovid,Depressive symptoms in higher education students during the COVID-19 pandemic: the role of containment measures,https://pubmed.ncbi.nlm.nih.gov/35289850,
LitCovid,A Case Report of Disseminated Herpes Zoster in Association with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35287418,
LitCovid,"Nebulized delivery of a broadly neutralizing SARS-CoV-2 RBD-specific nanobody prevents clinical, virological, and pathological disease in a Syrian hamster model of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35289719,
