feed,title,long_url,short_url
RS,"Health and Safety Status of Health Professionals and Associated Factors During Covid-19 Pandemic in Public Hospitals, Addis Ababa, Ethiopia",https://www.researchsquare.com/article/rs-1434319/latest,https://bit.ly/36k2Aga
RS,"dePression, ANxiety, and acaDEMIC Performance in COVID-19: Pandemic. A Cross-sectional Study.",https://www.researchsquare.com/article/rs-1432073/latest,https://bit.ly/364tY1Z
RS,Unintended Consequences of An Analog Fix in A Digital Era: Transport Ventilators Associated with Significantly Longer Duration of Intubation for Critically Ill COVID-19 Patients,https://www.researchsquare.com/article/rs-1417137/latest,https://bit.ly/3COOEXJ
RS,Characterizing the SARS-CoV-2 Omicron variant shedding and duration of RT-PCR and rapid antigen test positivity on vaccinated individuals,https://www.researchsquare.com/article/rs-1420377/latest,https://bit.ly/3ifEs14
RS,"Effect of the COVID-19 pandemic on the mental health, daily and occupational activities among health professionals in Colombia: a cross-sectional study",https://www.researchsquare.com/article/rs-1386600/latest,https://bit.ly/3ieWZKQ
RS,Long COVID and Symptom Trajectory in a Representative Sample of Americans,https://www.researchsquare.com/article/rs-1440503/latest,https://bit.ly/3JlQj9u
RS,The Impact of the COVID-19 Pandemic on Conflict and Health System–Related Violent Events in Libya: An Interrupted Time Series Analysis,https://www.researchsquare.com/article/rs-1440041/latest,https://bit.ly/36qsrD1
RS,Unintended Impact of Covid-19 Pandemic on The Rate Of Catheter Related Nosocomial Infections and Prevalence of Multiple Drug Resistance Pathogens in Three Intensive Care Units Not Allocated to Covid-19 Patients in A Large Teaching Hospital,https://www.researchsquare.com/article/rs-1396691/latest,https://bit.ly/3JkO4Dr
RS,The Impact of Government Actions and Risk Perception on the Promotion of Self-Protective Behaviors During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-1270359/latest,https://bit.ly/3CLySg6
RS,The Relationship Between the Effectiveness of Heparin Administration and Hypercoagulation Complications in Hospitalized Patients With Confirmed COVID-19,https://www.researchsquare.com/article/rs-1430560/latest,https://bit.ly/3tgj023
RS,The Pattern of COVID-19 Deaths per Million in Relation to Population Growth Rates,https://www.researchsquare.com/article/rs-1449842/latest,https://bit.ly/3CLySN8
