feed,title,long_url,short_url
MX,The Ebola virus can 'hide out' in the brain after treatment and cause recurrent infections,https://medicalxpress.com/news/2022-03-ebola-virus-brain-treatment-recurrent.html,https://bit.ly/3JoV8za
MX,Japan to fully lift COVID-19 restrictions as infections slow,https://medicalxpress.com/news/2022-03-japan-fully-covid-restrictions-infections.html,https://bit.ly/37pP5Mm
MX,"Two years into COVID-19, where do we go from here?",https://medicalxpress.com/news/2022-03-years-covid-.html,https://bit.ly/3Jhz21t
MX,'Lives turned upside down': Ukraine's refugees struggle in health crisis,https://medicalxpress.com/news/2022-03-upside-ukraine-refugees-struggle-health.html,https://bit.ly/3KSesVt
MX,"How children are affected by coronavirus, RS virus and rhinovirus",https://medicalxpress.com/news/2022-03-children-affected-coronavirus-rs-virus.html,https://bit.ly/360UbOV
MX,Do contact-tracing apps have a future?,https://medicalxpress.com/news/2022-03-contact-tracing-apps-future.html,https://bit.ly/3q9bGmQ
MX,Here's why you might need a fourth COVID vaccine dose,https://medicalxpress.com/news/2022-03-fourth-covid-vaccine-dose-winter.html,https://bit.ly/3Jhly5z
MX,WTO chief hails COVID vaccines IP compromise,https://medicalxpress.com/news/2022-03-wto-chief-hails-covid-vaccines.html,https://bit.ly/3JiMAcW
MX,Israel records new COVID variant,https://medicalxpress.com/news/2022-03-israel-covid-variant.html,https://bit.ly/3JxFNfL
MX,"WHO: New COVID deaths fell 17% last week, but cases rising",https://medicalxpress.com/news/2022-03-covid-deaths-fell-week-cases.html,https://bit.ly/3tXDzj0
MX,"UK easing COVID-19 testing, monitoring despite case uptick",https://medicalxpress.com/news/2022-03-uk-easing-covid-case-uptick.html,https://bit.ly/3tXDz2u
MX,Study shows mRNA vaccine technology can be used for HIV vaccines,https://medicalxpress.com/news/2022-03-mrna-vaccine-technology-hiv-vaccines.html,https://bit.ly/3JhyV63
