feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 in the Dominican Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=617871,https://bit.ly/3wc1n5B
CDC:Travel,COVID-19 Low - COVID-19 in Equatorial Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=617870,https://bit.ly/3wbKKXu
CDC:Travel,COVID-19 Low - COVID-19 in Djibouti,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=617869,https://bit.ly/36ncEVy
CDC:Travel,COVID-19 Low - COVID-19 in São Tomé and Príncipe,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=617868,https://bit.ly/3toZXmx
CDC:Travel,COVID-19 Very High - COVID-19 in French Polynesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=617872,https://bit.ly/3KNMGth
CDC:Travel,COVID-19 Very High - COVID-19 in Armenia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=617873,https://bit.ly/3CP8bra
CDC:Travel,COVID-19 Very High - COVID-19 in Moldova,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=617874,https://bit.ly/3CNQMyX
CDC:Travel,COVID-19 Very High - COVID-19 in Argentina,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=617877,https://bit.ly/34P55H0
CDC:Travel,COVID-19 Very High - COVID-19 in Bermuda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=617876,https://bit.ly/3wbKLe0
CDC:Travel,COVID-19 Very High - COVID-19 in Suriname,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=617875,https://bit.ly/3Ie9FvR
