feed,title,long_url,short_url
ArXiv:q-bio,How does neural activity encode spontaneous motor behavior in zebrafish larvae ?,https://arxiv.org/abs/2012.10677v1,
ArXiv:q-bio,Sensitivity of metabolic networks: perturbing metabolite concentrations,https://arxiv.org/abs/2012.10687v1,
ArXiv:q-bio,"The effects of beta-cell mass and function, intercellular coupling, and islet synchrony on $\textrm{Ca}^{2+}$ dynamics in patients with Type 2 diabetes mellitus",https://arxiv.org/abs/2012.10699v1,
ArXiv:q-bio,Co-evolution between Codon Usage and Protein-Protein Interaction in Bacteria,https://arxiv.org/abs/2012.10717v1,
ArXiv:q-bio,Unconsciousness reconfigures modular brain network dynamics,https://arxiv.org/abs/2012.10785v1,
ArXiv:q-bio,Non-equilibrium brain dynamics as a signature of consciousness,https://arxiv.org/abs/2012.10792v1,
ArXiv:q-bio,"FMO Interaction Energy between 17$\beta$-Estradiol, 17$\alpha$-Estradiol and Human Estrogen Receptor $\alpha$",https://arxiv.org/abs/2012.10822v1,
ArXiv:q-bio,Understanding infection progression under strong control measures through universal COVID-19 growth signatures,https://arxiv.org/abs/2012.10965v1,
ArXiv:q-bio,Spatial Scales of Population Synchrony generally increases as fluctuations propagate in a Two Species Ecosystem,https://arxiv.org/abs/2012.11043v1,
ArXiv:q-bio,Learn molecular representations from large-scale unlabeled molecules for drug discovery,https://arxiv.org/abs/2012.11175v1,
ArXiv:q-bio,Improving J-divergence of brain connectivity states by graph Laplacian denoising,https://arxiv.org/abs/2012.11240v1,
ArXiv:q-bio,Quantifying the predictability of visual scanpaths using active information storage,https://arxiv.org/abs/2012.11447v1,
ArXiv:q-bio,The genomic architecture and evolutionary fates of supergenes,https://arxiv.org/abs/2012.11508v1,
ArXiv:q-bio,Barking up the right tree: an approach to search over molecule synthesis DAGs,https://arxiv.org/abs/2012.11522v1,
ArXiv:q-bio,"Graceful degradation of recurrent neural networks as a function of network size, memory length, and connectivity damage",https://arxiv.org/abs/1906.01094v4,
ArXiv:q-bio,Nonequilibrium polarity-induced mechanism for chemotaxis: emergent Galilean symmetry and exact scaling exponents,https://arxiv.org/abs/1911.08115v3,
ArXiv:q-bio,Transient behaviour towards the stable limit cycle in the Selkov model of Glycolysis: A physiological disorder,https://arxiv.org/abs/2005.09190v4,
ArXiv:q-bio,Social distancing and epidemic resurgence in agent-based Susceptible-Infectious-Recovered models,https://arxiv.org/abs/2006.02552v3,
ArXiv:q-bio,On Path Integration Model of Grid Cells: Locally Conformal Embedding and Matrix Lie Algebra,https://arxiv.org/abs/2006.10259v3,
ArXiv:q-bio,A framework to evaluate whether to pool or separate behaviors in a multilayer network,https://arxiv.org/abs/2007.09743v3,
ArXiv:q-bio,VeRNAl: Mining RNA Structures for Fuzzy Base Pairing Network Motifs,https://arxiv.org/abs/2009.00664v2,
ArXiv:q-bio,Plasmonic metamaterial based virus detection system: a review,https://arxiv.org/abs/2012.00551v2,
