feed,title,long_url,short_url
ArXiv:eess,Computer Vision based Tomography of Structures Using 3D Digital Image Correlation,https://arxiv.org/abs/2012.10516v1,
ArXiv:eess,Virtual Source Synthetic Aperture for Accurate Lateral Displacement Estimation in Ultrasound Elastography,https://arxiv.org/abs/2012.10562v1,
ArXiv:eess,GPU acceleration of a patient-specific airway image segmentation and its assessment,https://arxiv.org/abs/2012.10684v1,
ArXiv:eess,Constructing and Evaluating an Explainable Model for COVID-19 Diagnosis from Chest X-rays,https://arxiv.org/abs/2012.10787v1,
ArXiv:eess,MA-Unet: An improved version of Unet based on multi-scale and attention mechanism for medical image segmentation,https://arxiv.org/abs/2012.10952v1,
ArXiv:eess,Recent Developments in Detection of Central Serous Retinopathy through Imaging and Artificial Intelligence Techniques A Review,https://arxiv.org/abs/2012.10961v1,
ArXiv:eess,Resting-state EEG sex classification using selected brain connectivity representation,https://arxiv.org/abs/2012.11105v1,
ArXiv:eess,A Multi-View Dynamic Fusion Framework: How to Improve the Multimodal Brain Tumor Segmentation from Multi-Views?,https://arxiv.org/abs/2012.11211v1,
ArXiv:eess,Automatic Diagnosis of Pneumothorax from Chest Radiographs: A Systematic Literature Review,https://arxiv.org/abs/2012.11214v1,
ArXiv:eess,Dual-energy CT Reconstruction from Dual Quarter Scans,https://arxiv.org/abs/2012.11374v1,
ArXiv:eess,Deep Learning in Detection and Diagnosis of Covid-19 using Radiology Modalities: A Systematic Review,https://arxiv.org/abs/2012.11577v1,
ArXiv:eess,Abnormal respiratory patterns classifier may contribute to large-scale screening of people infected with COVID-19 in an accurate and unobtrusive manner,https://arxiv.org/abs/2002.05534v2,
ArXiv:eess,DSU-net: Dense SegU-net for automatic head-and-neck tumor segmentation in MR images,https://arxiv.org/abs/2006.06278v3,
ArXiv:eess,CNN-Based Ultrasound Image Reconstruction for Ultrafast Displacement Tracking,https://arxiv.org/abs/2009.01816v2,
ArXiv:eess,A neurodynamic optimization approach to TDOA-based IoT localization in NLOS environments,https://arxiv.org/abs/2009.06281v3,
ArXiv:eess,Dynamic radiomics: a new methodology to extract quantitative time-related features from tomographic images,https://arxiv.org/abs/2011.00454v2,
ArXiv:eess,"Detection of masses and architectural distortions in digital breast tomosynthesis: a publicly available dataset of 5,060 patients and a deep learning model",https://arxiv.org/abs/2011.07995v2,
ArXiv:eess,Esophageal Tumor Segmentation in CT Images using Dilated Dense Attention Unet (DDAUnet),https://arxiv.org/abs/2012.03242v2,
ArXiv:eess,An Unsupervised Reconstruction Method For Low-Dose CT Using Deep Generative Regularization Prior,https://arxiv.org/abs/2012.06448v2,
