feed,title,long_url,short_url
RS,Dimensional Optimization of Multi-legged Climbing Robot for Asteriod Exploration Based on Performance Atlas,https://www.researchsquare.com/article/rs-127656/latest,https://j.mp/37CqTnQ
RS,ICU False Alarm Identification Based on Convolution Neural Network,https://www.researchsquare.com/article/rs-130985/latest,https://j.mp/3azzjOK
RS,Derivation and Validation of Gray-Box Models to Estimate Non-Invasive In-vivo Percentage Glycated Hemoglobin Using Digital Volume Pulse Waveform,https://www.researchsquare.com/article/rs-129592/latest,https://j.mp/3h8W0KF
RS,Developing an Electronic Search Strategy Algorithm for Detecting Professional Interpreter Use among Patients with Limited English Proficiency: A Derivation and Validation Study,https://www.researchsquare.com/article/rs-126974/latest,https://j.mp/2Jb2E6N
RS,Identification of Coronary Calcifications in Optical Coherence Tomography Imaging Using Deep Learning,https://www.researchsquare.com/article/rs-126929/latest,https://j.mp/34yrKEb
RS,Ability of artificial intelligence to detect T1 esophageal squamous cell carcinoma from endoscopic videos: supportive effects of real-time assistance,https://www.researchsquare.com/article/rs-126656/latest,https://j.mp/3axQGPZ
RS,Robotic low anterior resection for rectal cancer with side-to-end anastomosis in a patient with anal stenosis,https://www.researchsquare.com/article/rs-131098/latest,https://j.mp/34ASbc9
RS,Transaminase concentrations cannot separate NAFL and NASH in morbidly obese patients independent of histological algorithm,https://www.researchsquare.com/article/rs-129749/latest,https://j.mp/3rj4sfb
RS,Memevertisement: The Life Cycle of Online Meme Ads in Redefining the Brand Image,https://www.researchsquare.com/article/rs-122348/latest,https://j.mp/3pc4Aey
RS,Spectral Computed Tomography Findings of Peripheral Lung Adenocarcinoma and Peripheral Squamous Cell Carcinoma,https://www.researchsquare.com/article/rs-131031/latest,https://j.mp/37G081L
