feed,title,long_url,short_url
GN:S:C,AI agent could transform how scientists study weather and climate - Phys,https://news.google.com/rss/articles/CBMiekFVX3lxTE4wbjlCSkw0V0xSQ1l4SFVOaGVjNHJkUFBZRHVfSVUtY1oxbXR6M1Bac1hpWmFnTTBSellqc0VEZl93YTU5ZmVsdU1LREpkMGxuU0V6NWhydnRFTk9CQ0prV080endPdlhaci1samQyZ1hPWjk0ZllERjFR?oc=5,
GN:S:C,Climate Chilled at New Mexico Legislature — Again - Capital & Main,https://news.google.com/rss/articles/CBMif0FVX3lxTE5yVkpMLTNpRDB2cEpvUkFqWjc4cjFCazRSOWtMZFBranZodnhucjVoZUEtZ2lvRWZrSjJrZzFOWXB4aTNLem53dWo5ZmJmNlhmdU13RlZ6Nl9zWmgwZ3Bzam1Ja1NrajdlTUFkSmd5OHhPOE5qaTVFc3pKc3lONWs?oc=5,
GN:S:C,‘Gulf War 3’ Threatens Progress On Climate And Air Pollution - Health Policy Watch,https://news.google.com/rss/articles/CBMilwFBVV95cUxPTFdZM0RERHpYQ1JtbTV3S2FKSDZWVVB3a0lTWVFoOWVtMGllNV9tak1yVXhHY2VpN0JDS01qZFo0WWxUZVNPaFZGNjFMQVp6NVllSGlBVjloZHM0eGN5X25Ub05halhZaDY5QllzYVU5R0w5VnV1WmxXSVlqd1N3MEtmVUpVSGF1UUpqQnNDMy0xaUJzbHo4?oc=5,
GN:S:C,"Review: In ‘Fires, Ohio,’ Chekhov’s world meets the modern climate crisis - ARTS ATL",https://news.google.com/rss/articles/CBMilwFBVV95cUxOSWk4ZmI5QXhCTnU2c0dPM2FyOXhkMTBuNkdjUFNJdWppN05Ba2kxdkNoV2cxdHBBWWxXMFNuVnVpdUNOUlBVSjFmMDY2cWthZnM5S0hOU0t5Sng0dDJFTnN3bkVQajNkeWFBekxxVV8yelhmTW9mWEh1WFJvQm83d1lwOF93YTNzWFZ1NldhaHIyUjIxN0tV?oc=5,
GN:S:C,IHG To Review Climate Target After Emissions Rise In 2025 - Skift,https://news.google.com/rss/articles/CBMiekFVX3lxTE43Z0cyLUlESG1Wa3JSVU9QNFY4d25XSkQxZlk5RDlVZC1Udk0wWjRzaUJualQ3M3BsekRqQ3d2aTRBb0dpSFNhVWNpQzRmSzdCUE4tVnNzVFp2N2hiYTNvZVFtOTZfcG1INThvSHBRY2Jhb3RzRGQ3V25R?oc=5,
GN:S:C,Campaigners call for moratorium on data centers in Scotland over climate and power fears - Data Center Dynamics,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSkptZTFFcmxXSmtMX1NmaGlZMkIzM1FFUzluREF0RVJCZlRIWmJOdEZJdHUzUGdyeFhtRTMzX3JEbDctY21rajMyQXpzVDNCeGVlLUk2b1Y3ZlVZLU1wenhaaXFOY2RyU3pLUVhLMXQ1RF9neC1ZWE4ycXFXRk8wZW9GYXh4QW1hVks3eUstZ2RDdjZkMkFFaGRXTDBqdEVZTE10ZWxGVFdqLWtSc1VKRDNKV0laSHo0dDlhS2VSMS05RjY5VWJYb2RjSHY?oc=5,
GN:S:C,Antarctica Undergoes ‘Greenlandification’ As Ice Melt Accelerates – State of the Planet - Columbia University in the City of New York,https://news.google.com/rss/articles/CBMirgFBVV95cUxQcFAwRjBhX09HTGVNRDBleWlWWTkyMkgxb0k5V3EwV1BsczhCRTJWNzZySzFUQll6NWVoa0Z1MHpXa2xDbVlWaUd2WW5kTmZyTzlDUUROUUREXzV1aU42cDZ0X2dwMzY4TVBBYUR5cU5YMFlMMGtTcG9xZlFSanBZQVFJdGI1WDU4a3lrbXh1WmNiT2xUVUF3TTNxcndMWDJGdUtkNUY3b3gxOThfTXc?oc=5,
GN:S:C,Corinne Le Quéré: What does Mark Carney’s Davos “rupture” mean for tackling climate change? - Royal Society,https://news.google.com/rss/articles/CBMijgFBVV95cUxObEpNN01WZ0dEZlFEeW5LUUtOdzU3MXdzUWNXdGtIaFZTWl9NM3lvNUhONVRRREt4MEtyUzIzRFdIWXdNV1h5ZlgzTXRLT0JiVXlQT3J4MDlsbFM1Q1FJMUx0N2Ewcmk0SEF4LVRVeEZiNzAydXRDSlNraHFfT3VqSXMzUjZCdkNucTFnTlZ3?oc=5,
GN:S:C,TPG Announces Completion of $4.75 Billion Sale of Intersect to Google; Launches IPX Power as Independent Power Producer - tpg,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZ0MzMGpCWVJYSXRDR25weERsV01jTnE2VUdWUmx2bXA2eFZZR0Vmak4tUU5FTFczQ1pkU0lKa2I0MWNDVzM5UDRBdXl3THdZYTBHNThZa0VYZFdyYkJlYzlZNDVmQ1FLR2VaelBXVmR3RGxmNVNpZHNndG9JS2VGQ2ZHc3Q5UXE3Q3lhRzR1NjJWaHNwa1V1dElMRlVGSzFuNU9FVzBqQldySHB1WUFhNk1kOFZhYU5UV3FXbHFIck5jUF91cUVSa1QzanN5S2NmZHFIRFFHQWJIOW1lN2hkQlBtS2kwNVExeUpv?oc=5,
GN:S:C,Lawrence Selected for State Climate Fellowship Program to Support Urban Forestry Efforts - WIBC 93,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTDAyckJKcnl0UVFKcHdXOHRsQ2RhRXR4RzQ1SFVaNkJSZGV3Q2k4M2txM3daa09qU3lKZVlmVUVlS3hyYWNsMzVTTExFNW9MSFVTRGJjX1d5cUJWZjNSNGliaEc0ZzM3RXpSMlR0Z2xubmh3X0xIeE5CVm5NbC1Ca2lEQW5ZaEdEX0Y5ZzFINTFON2Y1V2lyVHMzd0l1SlloaTB6b0VreF80dGh6X1RtSGRCQQ?oc=5,
