feed,title,long_url,short_url
GN:S:C,An Environmental Crisis in Iran - The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPR3NZRFBpWnBiUW1jY2NPaFFYTmJoSGNPblVXQVhwLWt2dmtuRDNRd19UVnVsbEc5RlJvSnEydFFGUVgzVVJpbWZHQ3NNeDducXJtMTdWcHJmZXo3OE5iWFhkeGo1RHZ6VTk2Ql9xYkNQbnc2LUh6OVpJektKa3VMMV93c2FzZw?oc=5,
GN:S:C,Joseph Kokolakis ’86 Establishes Fund for Climate and Sustainability - SBU News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPa1p0cVJTRTYzYjhXNFdIQXpWM2lQcGdRSGRTQ3ZPXzREWHpBNGRfZ1hVUFFTSDRJbm1QbTdVZUZRd2dQeVZOQUJvaTd2eDl1aTBhb0MwcnJZWDJTbHpfN3kyVkF6aS1fVnhsb0hjYTc0dk9TNUllWm9YcTRreEYtQldYZXRHb1ozRXdNRUZERUg4Vk5hRVhJdHdrcks1VzRXVklUR0o2QVJUSlE?oc=5,
GN:S:C,"Climate change making allergy season longer in North Carolina, new study says - NC Newsline",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZUlHdzNwdEZzYmVjbU9kZmkzQXFwaDhTcFlEdnJ0dkVyOUk2TzJDZkhja0pvS1pvRUZsenY5MlhYcUJKM3N2MW10ZjdMZ0xVRWZGcVFjNThUV1kxeXU5T3h6eW9RZkRnb1EwZ3p2VFAwQnBwZEx4aG15Vy1acGdXMHREUjZzMzBmSlllZHRkN3NUS3lYbERWenVWS1dhOVFhMmg4M2lKeC1GN3M?oc=5,
GN:S:C,Climate chilled at New Mexico Legislature — again - Source New Mexico,https://news.google.com/rss/articles/CBMihwFBVV95cUxQbHUzVEp5NkZwSVl2dklMS3R1ei1RNW5sZDZlYV9nTllJZ1h2ZTRFNXl4ajJHSnZQa3dDdTh0T0xZbWtvcEZia0RvdGJ4VTJtcFc2Y2gyYVFEVnpOVFlPYS15QkFVaGU0VGlIbGREeWFhdzJsYzZ4NGlfczZMRDZVamZ6ZGc4dlU?oc=5,
GN:S:C,What's Behind the Escalating Fight Over New York's Climate Law? - North Country Public Radio,https://news.google.com/rss/articles/CBMixwFBVV95cUxNYTZxVVlQZklDV0E4ZTVHdnlvdHdTOE5kYjBWaXZoQUN5YWpJdzJCMGN4d3RTUVBFNWpCUHJDUG0tSl9ZX3poSTFnUU0zYTJlaHhYMUZ6VFY1cHJsVndmdDBDNHZuTlpxYm5DWGNPRmdFMUxhX0M5bDVCbGFQT1hIcWxTUHFCSGxUVUhyS21uQnFVQjlUWWVxcU5wV2hydlZvMV9wVkFVdjZ5aHFPTGxPUUp2UHdvVG5GaEJnaDNfZldFeFdGTEJJ?oc=5,
GN:S:C,Jane Fonda to Star in Climate Change Musical Dear Everything - TheaterMania,https://news.google.com/rss/articles/CBMipgFBVV95cUxQbUQ4RlR4U2txSnB0RTJWQjgwUllFMFQtc2VELUpOaUs4MUxCLXVjMHJ1UkxlTGFjb2VhSWtjQVVXaWFrcUJldzd4eTE4OVRacnM1eTBWOThRNzlobnBIdnNpNDRXZ2wyTGNJN2hmNk9zelg0NEE5b29aUmZfRC1XeUJUdWZpT0N3TklRSWs1V1FEZGFEVU8wVnM3bmZyekRIalBaN19R?oc=5,
GN:S:C,Loss & Damage Webinar – Accelerating the assessment of climate and disaster-related biodiversity and ecosystem losses - International Union for Conservation of Nature,https://news.google.com/rss/articles/CBMitgFBVV95cUxNLVZkbFBEQTNKYXpGakdLZlh4LTlmcDlIVm0tV1IteUx6amdUYTA2TmdRUjExa2pRYkFZRDV3dzNnaGszRy12ZWFnaHd6VlhTYk1fZk5nSlhZOW5XNEd3Q0RSUUF3V0hsaWlZVDdmS0E3MEpRNXRaQ0Vmamk4Z1M3RE1yeTczU0tvVjNNbnpXLW1fZkdOMlRjSGtEU21QWkJ3dW42aFNCcXhsNzQ1enY2QnJTeU9xQQ?oc=5,
GN:S:C,Data center growth threatens state climate goals - Arizona Capitol Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxPVXpnWG1Ed3p0YW9HWktVa2g5cDJfYXV3Y2pOd0xTdGYteU1yMlRSeGlGN1c5WFZMVmtGMF94MVYtOG80UU94QzVKUVpyNHZtSFR3cTlnVi10UzZGR0M5VmRZSUZFUFdhUU1UQ2RkNmVveHkwUEcxeXVlclg5UkxjVmMydHgyeC10YzdtWWplM05yOEVnY1Y0?oc=5,
GN:S:C,5 ways to cut back on gas - Yale Climate Connections,https://news.google.com/rss/articles/CBMieEFVX3lxTFBacE5fQlB1M2RqaFQxclRGNkcxSEctNUJFR2dYb2l1a0FBYXFkaDgtWmVQdGxuMk83TmNBb1EwWTlfUWFMUnRZYktOMTd6cE45eGUwM21ua3pBelhSa0doSWVDazVyNm5DTzdpODlSeXI1TEdUbks1UQ?oc=5,
GN:S:C,Macron Says Nuclear Key To Meeting Climate Goals And Powering Future Industries - NucNet,https://news.google.com/rss/articles/CBMitwFBVV95cUxQMEZwbXFfSzFQVWFNYllJSzJ2STdmTkYwd1YtdDZtdnNhZTN5NGNnRzRWdVF1WUtpLWpTTWVCVWhEVTZ4SlQ3TC1nTHJlaVZwcXFFcUxEVGZac3hZMWJCalQ2TGp1ZVUtWUZwaHdlbzd6dnRmamlzSzdvSE1qRWRLeUk0SHREUFBzdGNXRFdaN1JGbmVia3ZhcjYydHplRml6YlRfWk9vb0xzb1JDaVEzTkItemNNajg?oc=5,
