feed,title,long_url,short_url
RS,Phaeohyphomycosis in a COVID-19 Patient Caused by Neoscytalidium Dimidiatum,https://www.researchsquare.com/article/rs-1381188/latest,https://bit.ly/36IXtX6
RS,COVID-Vaccination Induces RCVS Attacks: A Case Report,https://www.researchsquare.com/article/rs-1378413/latest,https://bit.ly/35qURfO
RS,On the caveats of a multiplex test for SARS-CoV-2 to detect seroconversion after infection or vaccination,https://www.researchsquare.com/article/rs-1334701/latest,https://bit.ly/3JQoPsu
RS,"Similar pulmonary functional outcomes at 3 months in critical COVID-19 survivors hospitalized during the first, second, and third pandemic waves",https://www.researchsquare.com/article/rs-1384691/latest,https://bit.ly/3shKPXo
RS,Locked up at home : A cross-sectional study into the effects of COVID-19 lockdowns on domestic violence in households with children in Belgium,https://www.researchsquare.com/article/rs-1355725/latest,https://bit.ly/3t6eXUV
RS,An Investigation into Religious Awareness as a Crucial Factor in Adherence to COVID-19 Medical Directives in Palestine,https://www.researchsquare.com/article/rs-1208669/latest,https://bit.ly/3HmyaGP
RS,"Correlation Between COVID-19 Infection Rate and Atmospheric Environmental Factors in Seoul Metropolitan City, South Korea",https://www.researchsquare.com/article/rs-1383594/latest,https://bit.ly/3tcBW0j
RS,Web and Social Media Searches Highlight Menstrual Irregularities as a Global Concern in COVID-19 Vaccinations,https://www.researchsquare.com/article/rs-1338740/latest,https://bit.ly/3IncOut
RS,Rapidly Identifying New Coronavirus Mutations of Potential Concern in the Omicron Variant Using an Unsupervised Learning Strategy,https://www.researchsquare.com/article/rs-1280819/latest,https://bit.ly/3hjtmYc
RS,"A comparison of Ivermectin and Non Ivermectin based regimen for covid 19 in Abuja: effects on virus clearance, Days-to-Discharge and Mortality",https://www.researchsquare.com/article/rs-1373673/latest,https://bit.ly/3JVAy99
