feed,title,long_url,short_url
PubMed,[Emerg Infect Dis] Diminishing Immune Responses against Variants of Concern in Dialysis Patients 4 Months after SARS-CoV-2 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/35203113,
PubMed,"[Emerg Infect Dis] Genomic Epidemiology of Early SARS-CoV-2 Transmission Dynamics, Gujarat, India",https://pubmed.ncbi.nlm.nih.gov/35203112,
PubMed,[Emerg Infect Dis] Durability of Antibody Response and Frequency of SARS-CoV-2 Infection 6 Months after COVID-19 Vaccination in Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/35203111,
PubMed,"[Emerg Infect Dis] Hantavirus Pulmonary Syndrome in a COVID-19 Patient, Argentina, 2020",https://pubmed.ncbi.nlm.nih.gov/35203110,
PubMed,"[Respiration] Outpatient Pulmonary Rehabilitation in Patients with Long COVID Improves Exercise Capacity, Functional Status, Dyspnea, Fatigue, and Quality of Life",https://pubmed.ncbi.nlm.nih.gov/35203084,
PubMed,[Med Princ Pract] Telerehabilitation During the COVID-19 Pandemic: Patients' Attitudes and Satisfaction and Physical Therapists' Experiences,https://pubmed.ncbi.nlm.nih.gov/35203079,
PubMed,[Am J Trop Med Hyg] Involvement of the Liver in COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35203056,
PubMed,[Epilepsy Behav] COVID-19 pandemic influence on epilepsy course in pediatric patients,https://pubmed.ncbi.nlm.nih.gov/35203013,
PubMed,[Respir Med] Time to active sitting position: One-year findings from a temporary COVID-19 intensive care unit,https://pubmed.ncbi.nlm.nih.gov/35203010,
PubMed,[Biosens Bioelectron] Plasmon color-preserved gold nanoparticle clusters for high sensitivity detection of SARS-CoV-2 based on lateral flow immunoassay,https://pubmed.ncbi.nlm.nih.gov/35202985,
PubMed,[Biosens Bioelectron] Isothermal amplification-assisted diagnostics for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35202984,
PubMed,[Nurse Educ Today] Exploring nursing students' learning experiences and attitudes toward older persons in a gerontological nursing course using self-regulated online enquiry-based learning during the COVID-19 pandemic: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/35202963,
PubMed,[Environ Int] Visualization of the infection risk assessment of SARS-CoV-2 through aerosol and surface transmission in a negative-pressure ward,https://pubmed.ncbi.nlm.nih.gov/35202929,
PubMed,[Int J Surg] Antiviral pills: A potential game-changing therapy against COVID-19-correspondence,https://pubmed.ncbi.nlm.nih.gov/35202860,
PubMed,[Int J Surg] Emergence of Omicron sub-variant BA.2: Is it a matter of concern amid the COVID-19 pandemic?-Correspondence,https://pubmed.ncbi.nlm.nih.gov/35202859,
PubMed,"[J Biomed Inform] Non-Negative Matrix Factorization Temporal Topic Models and Clinical Text Data Identify COVID-19 Pandemic Effects on Primary Healthcare and Community Health in Toronto, Canada",https://pubmed.ncbi.nlm.nih.gov/35202844,
PubMed,[Asian Nurs Res (Korean Soc Nurs Sci)] A study of the educational needs of clinical nurses based on the experiences in training programs for nursing COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35202832,
PubMed,[Trends Cardiovasc Med] Thrombosis and thrombocytopenia in COVID-19 and after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35202800,
PubMed,"[Endocr Pract] Euthyroid sick syndrome as a prognostic indicator of COVID-19 pulmonary involvement, associated with poorer disease prognosis and increased mortality",https://pubmed.ncbi.nlm.nih.gov/35202790,
PubMed,[Clin Microbiol Infect] Different performance of three point-of-care SARS-CoV-2 antigen detection devices in symptomatic patients and close asymptomatic contacts: a real-life study,https://pubmed.ncbi.nlm.nih.gov/35202788,
PubMed,[Int J Infect Dis] Stringency of Containment and Closures on the Growth of SARS-CoV-2 in Canada prior to Accelerated Vaccine Roll-Out,https://pubmed.ncbi.nlm.nih.gov/35202783,
PubMed,[J Hosp Infect] FebriDx for rapid screening of patients with suspected COVID-19 upon hospital admission: systematic literature review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35202747,
PubMed,[Sci Total Environ] Diversity regained: Precautionary approaches to COVID-19 as a phenomenon of the total environment,https://pubmed.ncbi.nlm.nih.gov/35202694,
PubMed,[Chemosphere] Amassing the Covid-19 driven PPE wastes in the dwelling environment of Chittagong Metropolis and associated implications,https://pubmed.ncbi.nlm.nih.gov/35202672,
PubMed,[Indian Heart J] Post COVID assesment of right and left ventricular global longitudinal strain,https://pubmed.ncbi.nlm.nih.gov/35202659,
PubMed,[Environ Res] A multi-tissue study of immune gene expression profiling highlights the key role of the nasal epithelium in COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35202626,
PubMed,[Clin Chim Acta] Two rapid SARS-CoV-2 disposable devices for semi-quantitative S-RBD antibody levels determination compared with CLIA and ELISA assays at different protective thresholds,https://pubmed.ncbi.nlm.nih.gov/35202620,
PubMed,[Kidney Int] Adverse changes in key chronic kidney disease care outcome metrics since onset of the COVID-19 pandemic; experience from an established provincial renal program,https://pubmed.ncbi.nlm.nih.gov/35202612,
