feed,title,long_url,short_url
PubMed,"[Emerg Infect Dis] Retrospective Cohort Study of Effects of the COVID-19 Pandemic on Tuberculosis Notifications, Vietnam, 2020",https://pubmed.ncbi.nlm.nih.gov/35202526,
PubMed,[Emerg Infect Dis] Evaluation of Commercially Available High-Throughput SARS-CoV-2 Serologic Assays for Serosurveillance and Related Applications,https://pubmed.ncbi.nlm.nih.gov/35202525,
PubMed,"[Emerg Infect Dis] COVID-19 Vaccination Coverage, Behaviors, and Intentions among Adults with Previous Diagnosis, United States",https://pubmed.ncbi.nlm.nih.gov/35202522,
PubMed,[J Cosmet Dermatol] COVID-19 Vaccine in Patients with Dermal Hyaluronic Acid Fillers in the Tear Trough: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/35202509,
PubMed,[Clin Respir J] Severe COVID-19 pneumonia in an intensive care setting and comparisons with historic severe viral pneumonia due to other viruses,https://pubmed.ncbi.nlm.nih.gov/35202498,
PubMed,[Transpl Infect Dis] Assessment of humoral and cellular immune responses to SARS CoV-2 vaccination (BNT162b2) in immunocompromised renal allograft recipients,https://pubmed.ncbi.nlm.nih.gov/35202497,
PubMed,[Phys Ther] Is Telerehabilitation a Viable Option for Patients with Low Back Pain? Associations between Telerehabilitation and Outcomes during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35202466,
PubMed,[Diabetes Care] Glycemic Control and Clinical Outcomes in U.S. Patients With COVID-19: Data From the National COVID Cohort Collaborative (N3C) Database.,https://pubmed.ncbi.nlm.nih.gov/35202458,
PubMed,[PLoS One] Factors influencing COVID-19 vaccine uptake among adults in Nigeria,https://pubmed.ncbi.nlm.nih.gov/35202444,
PubMed,[PLoS One] Age structure in SIRD models for the COVID-19 pandemic-A case study on Italy data and effects on mortality,https://pubmed.ncbi.nlm.nih.gov/35202438,
PubMed,[PLoS One] The integration of mHealth technologies in telemedicine during the COVID-19 era: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35202424,
PubMed,[PLoS One] Forecasting emergence of COVID-19 variants of concern,https://pubmed.ncbi.nlm.nih.gov/35202422,
PubMed,[PLoS One] Persistence of SARS-CoV-2 total immunoglobulins in a series of convalescent plasma and blood donors,https://pubmed.ncbi.nlm.nih.gov/35202394,
PubMed,"[MMWR Morb Mortal Wkly Rep] Pediatric Emergency Department Visits Associated with Mental Health Conditions Before and During the COVID-19 Pandemic - United States, January 2019-January 2022",https://pubmed.ncbi.nlm.nih.gov/35202358,
PubMed,"[MMWR Morb Mortal Wkly Rep] Results from a Test-to-Release from Isolation Strategy Among Fully Vaccinated National Football League Players and Staff Members with COVID-19 - United States, December 14-19, 2021",https://pubmed.ncbi.nlm.nih.gov/35202355,
PubMed,"[MMWR Morb Mortal Wkly Rep] Antigen Test Positivity After COVID-19 Isolation - Yukon-Kuskokwim Delta Region, Alaska, January-February 2022",https://pubmed.ncbi.nlm.nih.gov/35202352,
PubMed,"[MMWR Morb Mortal Wkly Rep] Pediatric Emergency Department Visits Before and During the COVID-19 Pandemic - United States, January 2019-January 2022",https://pubmed.ncbi.nlm.nih.gov/35202351,
PubMed,[Vet Sci] Evaluation of the COVID-19 Lockdown-Adapted Online Methodology for the Cytology and Histology Course as Part of the Degree in Veterinary Medicine,https://pubmed.ncbi.nlm.nih.gov/35202304,
PubMed,[Vet Sci] First Evidence of Natural SARS-CoV-2 Infection in Domestic Rabbits,https://pubmed.ncbi.nlm.nih.gov/35202302,
PubMed,[Vet Sci] Direct Detection of Feline Coronavirus by Three Rapid Antigen Immunochromatographic Tests and by Real-Time PCR in Cat Shelters,https://pubmed.ncbi.nlm.nih.gov/35202289,
PubMed,[Trop Med Infect Dis] Global and Regional Prevalence and Outcomes of COVID-19 in People Living with HIV: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35202217,
PubMed,[Trop Med Infect Dis] The Usefulness of Peripheral Blood Cell Counts to Distinguish COVID-19 from Dengue during Acute Infection,https://pubmed.ncbi.nlm.nih.gov/35202215,
PubMed,[Trop Med Infect Dis] Rickettsiosis in Southeast Asia: Summary for International Travellers during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35202213,
PubMed,[Trop Med Infect Dis] COVID-19: Current Challenges and Future Perspectives,https://pubmed.ncbi.nlm.nih.gov/35202212,
PubMed,"[Tomography] COVID-19 Pneumonia and Lung Cancer: A Challenge for the RadiologistReview of the Main Radiological Features, Differential Diagnosis and Overlapping Pathologies",https://pubmed.ncbi.nlm.nih.gov/35202206,
PubMed,[Tomography] Chest CT-Derived Muscle Analysis in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35202199,
PubMed,[Pharmacy (Basel)] Mapping of Danish Pharmacy Technician Students' Third-Year Projects in a Year with the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35202082,
