feed,title,long_url,short_url
PubMed,[Endocrinol Diabetes Metab] Diabetic ketoacidosis amongst patients with COVID-19: A retrospective chart review of 220 patients in Pakistan,https://pubmed.ncbi.nlm.nih.gov/35212184,
PubMed,"[Int Wound J] Data capture, analysis, utility and privacy and a COVID legacy",https://pubmed.ncbi.nlm.nih.gov/35212161,
PubMed,"[EMBO Mol Med] COVID-19 vaccination, time for a second breath?",https://pubmed.ncbi.nlm.nih.gov/35212155,
PubMed,[J Cosmet Dermatol] Mask induced skin changes during Covid pandemic: A cross-sectional web-based survey among physicians in a tertiary care teaching hospital,https://pubmed.ncbi.nlm.nih.gov/35212140,
PubMed,[ANZ J Surg] COVID-19 impact on joint replacement surgery in Australia in 2020: a nationwide perspective,https://pubmed.ncbi.nlm.nih.gov/35212117,
PubMed,[J Intern Med] Respiratory dysfunction three months after severe COVID-19 is associated with gut microbiota alterations,https://pubmed.ncbi.nlm.nih.gov/35212063,
PubMed,[Pediatr Allergy Immunol] Characterization of the antibody response to SARS-CoV-2 in a mildly affected pediatric population,https://pubmed.ncbi.nlm.nih.gov/35212039,
PubMed,"[Mycoses] Epidemiology, clinical presentation and management of COVID-19 associated mucormycosis: A single center experience from Pune, Western India",https://pubmed.ncbi.nlm.nih.gov/35212032,
PubMed,[Mycoses] COVID-19-associated pulmonary aspergillosis (CAPA): Risk factors and development of a predictive score for critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35212030,
PubMed,[Allergy] Has the Spring 2020 lockdown modified the relationship between air pollution and COVID-19 mortality in Europe?,https://pubmed.ncbi.nlm.nih.gov/35212015,
PubMed,"[J Med Virol] Association of viral load with age, gender, disease severity and death in SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/35212012,
PubMed,[Scand J Immunol] SARS-CoV-2 (COVID-19)-specific T-cell and B-cell responses in convalescent rheumatoid arthritis: monozygotic twins pair case observation,https://pubmed.ncbi.nlm.nih.gov/35212005,
PubMed,"[J Med Virol] Comparison of performance between three SARS-CoV-2 molecular assays (Aptima, Laboratory developed test-Fusion and R-GENE) with a special attention on turn-around time, key point in the laboratory management",https://pubmed.ncbi.nlm.nih.gov/35211992,
PubMed,[J Med Virol] TET2 is Required for Type I IFN-mediated Inhibition of Bat-Origin Swine Acute Diarrhea Syndrome Coronavirus,https://pubmed.ncbi.nlm.nih.gov/35211991,
PubMed,[J Med Virol] Detection and isolation of SARS-CoV-2 Eta variant from the international travelers and local residents of India,https://pubmed.ncbi.nlm.nih.gov/35211985,
PubMed,[J Am Geriatr Soc] Risk from delayed or missed care and non-COVID-19 outcomes for older patients with chronic conditions during the pandemic,https://pubmed.ncbi.nlm.nih.gov/35211958,
PubMed,[Rofo] Applicability of CO-RADS in an Anonymized Cohort Including Early and Advanced Stages of COVID-19 in Comparison to the Recommendations of the German Radiological Society and Radiological Society of North America,https://pubmed.ncbi.nlm.nih.gov/35211925,
PubMed,[Can J Anaesth] High-flow nasal oxygen as first-line therapy for COVID-19-associated hypoxemic respiratory failure: a single-centre historical cohort study,https://pubmed.ncbi.nlm.nih.gov/35211876,
PubMed,[Eur J Epidemiol] Excess risk and clusters of symptoms after COVID-19 in a large Norwegian cohort,https://pubmed.ncbi.nlm.nih.gov/35211871,
PubMed,[Ann Surg Oncol] Global Forum of Cancer Surgeons: Cancer Surgery During the COVID-19 Pandemic: Impact and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/35211857,
PubMed,[Intern Emerg Med] Does the length of stay in hospital affect healthcare outcomes of patients without COVID-19 who were admitted during the pandemic? A retrospective monocentric study,https://pubmed.ncbi.nlm.nih.gov/35211848,
PubMed,[Ir J Med Sci] Compulsory vaccination against COVID-19: a legal and ethical perspective on public good versus personal reticence,https://pubmed.ncbi.nlm.nih.gov/35211839,
PubMed,[Psychiatr Q] Post-traumatic Growth and Resilience among American Medical Students during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35211827,
PubMed,[Mol Cell Biochem] Identification of intrinsically disorder regions in non-structural proteins of SARS-CoV-2: New insights into drug and vaccine resistance,https://pubmed.ncbi.nlm.nih.gov/35211823,
PubMed,[Pediatr Nephrol] Correction to: Impact of coronavirus disease-2019 on pediatric nephrology practice and education: an ESPN survey,https://pubmed.ncbi.nlm.nih.gov/35211799,
PubMed,[Pediatr Nephrol] Rates of idiopathic childhood nephrotic syndrome relapse are lower during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35211788,
PubMed,[Anal Bioanal Chem] Diagnostic assay and technology advancement for detecting SARS-CoV-2 infections causing the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35211785,
PubMed,"[Knee Surg Sports Traumatol Arthrosc] Preoperative patients' health decrease moderately, while hospital costs increase for hip and knee replacement due to the first COVID-19 lockdown in Germany",https://pubmed.ncbi.nlm.nih.gov/35211774,
PubMed,"[Mol Med Rep] Protein expression of transmembrane protease serine 4 in the gastrointestinal tract and in healthy, cancer, and SARS-CoV-2 infected lungs",https://pubmed.ncbi.nlm.nih.gov/35211765,
PubMed,[J Public Health (Oxf)] Correlation between the rise of COVID-19 cases and Montenegrin's government new economic plan,https://pubmed.ncbi.nlm.nih.gov/35211751,
PubMed,"[R I Med J (2013)] The Role, Importance of Timely Rehabilitation During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35211715,
PubMed,[R I Med J (2013)] Causes of Death in COVID-19 Patients with Cardiac Injury,https://pubmed.ncbi.nlm.nih.gov/35211707,
PubMed,[Crit Care Explor] Proning in COVID-19 Acute Respiratory Distress Syndrome: Role of Paralytics,https://pubmed.ncbi.nlm.nih.gov/35211685,
PubMed,[Crit Care Explor] Hospital Variation in Management and Outcomes of Acute Respiratory Distress Syndrome Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35211681,
PubMed,[Crit Care Explor] Clinical and Histopathologic Features of Myocarditis in Multisystem Inflammatory Syndrome (Adult)-Associated COVID-19,https://pubmed.ncbi.nlm.nih.gov/35211680,
PubMed,[Am J Ophthalmol Case Rep] Branch retinal vein occlusion in a healthy young man following mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35211659,
PubMed,[Open Forum Infect Dis] Community-Acquired Pneumonia in Canada During Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35211634,
PubMed,[Open Forum Infect Dis] Circulation of Non-SARS-CoV-2 Respiratory Pathogens and Coinfection with SARS-CoV-2 Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35211632,
PubMed,[World J Clin Cases] Surgical treatment of acute cholecystitis in patients with confirmed COVID-19: Ten case reports and review of literature,https://pubmed.ncbi.nlm.nih.gov/35211563,
PubMed,"[World J Clin Cases] COVID-19: Gastrointestinal manifestations, liver injury and recommendations",https://pubmed.ncbi.nlm.nih.gov/35211548,
PubMed,[Front Mol Biosci] In Silico Infection Analysis (iSFA) Identified Coronavirus Infection and Potential Transmission Risk in Mammals,https://pubmed.ncbi.nlm.nih.gov/35211513,
PubMed,[Front Med (Lausanne)] SP-D and CC-16 Pneumoproteins' Kinetics and Their Predictive Role During SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35211479,
PubMed,[Front Public Health] A Global Survey of COVID-19 Vaccine Acceptance Among Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/35211453,
PubMed,"[Front Public Health] American Older Adults in COVID-19 Times: Vulnerability Types, Aging Attitudes, and Emotional Responses",https://pubmed.ncbi.nlm.nih.gov/35211452,
PubMed,"[Front Public Health] Prevalence of COVID-19 Pandemic, Self-Esteem and Its Effect on Depression Among University Students in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/35211449,
