feed,title,long_url,short_url
GN:T:WP,Covid concerns cited in motion to delay wind farm fraud trial in Fayetteville - Northwest Arkansas Democrat-Gazette,https://www.nwaonline.com/news/2021/aug/05/covid-concerns-cited-in-motion-to-delay-wind-farm/,
GN:T:WP,"EUROPE POWER-Prompt under pressure from German wind surge, curve off highs - Nasdaq",https://www.nasdaq.com/articles/europe-power-prompt-under-pressure-from-german-wind-surge-curve-off-highs-2021-08-05,
GN:T:WP,Ørsted completes 367MW Western Trail wind project in Texas - Power Technology,https://www.power-technology.com/news/orsted-western-trail-wind/,
GN:T:WP,"ORNL section head touts advantages, safety of nuclear energy - Oak Ridger",https://www.oakridger.com/story/news/2021/08/05/ornl-section-head-touts-advantages-safety-nuclear-energy/5378076001/,
GN:T:WP,ABB Power and Propulsion Package for Orange Marine Cable Layer - Offshore WIND,https://www.offshorewind.biz/2021/08/05/abb-power-and-propulsion-package-for-orange-marine-cable-layer/,
GN:T:WP,Kolkata-based company makes highest bid of `871 cr - The Indian Express,https://indianexpress.com/article/cities/chandigarh/kolkata-based-company-makes-highest-bid-of-871-cr-7438984/,
GN:T:WP,New method of producing hydrogen shows energy-efficient route to manufacturing of fuel - ETEnergyworld,https://energy.economictimes.indiatimes.com/news/renewable/new-method-of-producing-hydrogen-shows-energy-efficient-route-to-manufacturing-of-fuel/85057007,
GN:T:WP,Moyne Shire Council spends $40k on noise tests that confirm what developer already told community - Warrnambool Standard,https://www.standard.net.au/story/7370017/councils-40k-noise-test-confirms-what-previous-test-already-found/,
GN:T:WP,Adani Green Energy net zooms 10-fold to Rs 219 cr in June quarter - ETEnergyworld,https://energy.economictimes.indiatimes.com/news/renewable/adani-green-energy-net-zooms-10-fold-to-rs-219-cr-in-june-quarter/85036921,
GN:T:WP,Dubai airport expects passenger surge as UAE eases travel curbs - Arab News,https://www.arabnews.com/node/1905311/business-economy,
GN:T:WP,Adani Green Energy Q1 net profit rises 10-fold to Rs 219 crore - Business Today,https://www.businesstoday.in/markets/company-stock/story/adani-green-energy-q1-net-profit-rises-10-fold-to-rs-219-crore-303297-2021-08-04,
