feed,title,long_url,short_url
GN:T:WP,Finland's Ilmatar Energy ready to build 216MW wind complex - Windpower Monthly,https://www.windpowermonthly.com/article/1724079/finlands-ilmatar-energy-ready-build-216mw-wind-complex,
GN:T:WP,Niagara County to cover closed landfills with solar panels - Buffalo News,https://buffalonews.com/news/local/niagara-county-to-cover-closed-landfills-with-solar-panels/article_ac2993a6-f553-11eb-b2c5-977409876548.html,
GN:T:WP,Sober ride service owner cited with DUI in power outage-causing crash - INFORUM,https://www.inforum.com/news/crime-and-courts/7140184-Sober-ride-service-owner-cited-with-DUI-in-power-outage-causing-crash,
GN:T:WP,Simply Blue and Subsea 7 sign MoU with ERM for floating wind project - Power Technology,https://www.power-technology.com/news/simply-blue-subsea-7/,
GN:T:WP,"Feldman & Davis: With Wind Projects, Maryland Is Addressing Escalating Climate Crisis – Maryland Matters - Josh Kurtz",https://www.marylandmatters.org/2021/08/05/feldman-davis-with-wind-projects-maryland-is-addressing-escalating-climate-crisis/,
GN:T:WP,Brookfield Renewable: Q2 Earnings Snapshot - Houston Chronicle,https://www.houstonchronicle.com/business/article/Brookfield-Renewable-Q2-Earnings-Snapshot-16365865.php,
GN:T:WP,Hydrostor gets USD 8m in growth capital to back A-CAES projects - Renewables Now,https://renewablesnow.com/news/hydrostor-gets-usd-8m-in-growth-capital-to-back-a-caes-projects-750012/,
GN:T:WP,Biden has historic opportunity to cut pollution with new clean cars rule | TheHill - The Hill,https://thehill.com/opinion/energy-environment/565823-biden-has-historic-opportunity-to-cut-pollution-with-new-clean,
GN:T:WP,"Gulf economies expected to grow 2.2 percent this year, says World Bank - Arab News",https://www.arabnews.com/node/1905716/business-economy,
GN:T:WP,Boris Johnson visits offshore wind farm during two-day Scotland visit - The National,https://www.thenational.scot/news/19493171.fraserburgh-boris-johnson-visits-offshore-wind-farm-two-day-scotland-visit/,
