feed,title,long_url,short_url
GN:S:C,Biden Announces Record Amount of Climate Resilience Funding - The New York Times,https://www.nytimes.com/2021/08/05/climate/FEMA-disaster-money-climate.html,
GN:S:C,"Deloitte Rolls Out Climate Education Program To Its 330,000 Employees - Environment + Energy Leader",https://www.environmentalleader.com/2021/08/deloitte-rolls-out-climate-education-program-to-its-330000-employees/,
GN:S:C,"Northwest heat wave targeted vulnerable, tested climate prep - Associated Press",https://apnews.com/article/canada-science-health-climate-environment-and-nature-2d56f56ab3c3555fe561e82ec5a862c0,
GN:S:C,Achieving equitable access to energy in a changing climate - Science Daily,https://www.sciencedaily.com/releases/2021/08/210805115422.htm,
GN:S:C,We're Freaking Out About Rats Cause We Can't Handle Climate Change - The New Republic,https://newrepublic.com/article/163171/were-freaking-rats-cause-cant-handle-climate-change,
GN:S:C,"Led by Mandela Barnes, climate change task force seeing some strategies implemented, others blocked - Milwaukee Journal Sentinel",https://www.jsonline.com/story/news/politics/2021/08/05/mandela-barnes-climate-change-strategies-where-ideas-stand/8014353002/,
GN:S:C,"COVID-19, Climate Change, Automotive 2.0 Infrastructure Changes - The National Law Review",https://www.natlawreview.com/article/covid-19-climate-change-and-automotive-20-mean-infrastructure-changes-horizon,
GN:S:C,Biden giving states more than $3 billion for climate resilience - Reuters,https://www.reuters.com/world/us/biden-giving-states-more-than-3-billion-climate-resilience-2021-08-05/,
GN:S:C,How Do Nuclear Techniques Contribute to Measuring and Adapting to Climate Change? - International Atomic Energy Agency,https://www.iaea.org/newscenter/news/how-do-nuclear-techniques-contribute-to-measuring-and-adapting-to-climate-change,
GN:S:C,Here’s What Climate Change Will Mean for Bats - EcoWatch,https://www.ecowatch.com/bats-climate-change-2654257309.html,
GN:S:C,Hopepunk Featuring Creative Solutions to the Climate Crisis - Book Riot,https://bookriot.com/hopepunk-featuring-creative-solutions-to-the-climate-crisis/,
GN:S:C,KSN Storm Track 3 Digital Extra: How the climate of Japan compares to the Sunflower State - KSN-TV,https://www.ksn.com/weather/weather-stories/ksn-storm-track-3-digital-extra-how-the-climate-of-japan-compares-to-the-sunflower-state/,
GN:S:C,Climate Change: Half US cars to be zero-emission by 2030 - Biden - BBC News,https://www.bbc.com/news/world-us-canada-58101907,
GN:S:C,How Upcycling Fights Food Insecurity and Climate Change - Part 2 - waste360,https://www.waste360.com/food-waste/how-upcycling-fights-food-insecurity-and-climate-change-part-2,
GN:S:C,"EarthKind® Becomes Climate Neutral Certified, Leaping Bunny Certified and Earns USDA Biobased Status - Johnson City Press (subscription)",https://www.johnsoncitypress.com/earthkind-becomes-climate-neutral-certified-leaping-bunny-certified-and-earns-usda-biobased-status/article_e92675d2-221c-5bce-b9f8-169d6254eb20.html,
