feed,title,long_url,short_url
GN:S:C,Plant pathogen infection risk tracks global crop yields under climate change - Nature,https://www.nature.com/articles/s41558-021-01104-8,
GN:S:C,Local View: It's no longer 'climate change;' it's a 'climate crisis' - Duluth News Tribune,https://www.duluthnewstribune.com/opinion/columns/7138579-Local-View-Its-no-longer-climate-change-its-a-climate-crisis,
GN:S:C,Democrats want $500 billion in climate damages from big polluting companies - The Seattle Times,https://www.seattletimes.com/nation-world/nation-politics/democrats-want-500-billion-in-climate-damages-from-big-polluting-companies/,
GN:S:C,Ga. Monarch Butterflies Struggle With Climate Change | 90.1 FM WABE - WABE 90,https://www.wabe.org/ga-monarch-butterflies-struggle-with-climate-change/,
GN:S:C,Climate Change Poised to Push Emperor Penguins to the Brink of Extinction - Smithsonian Magazine,https://www.smithsonianmag.com/smart-news/climate-change-poised-push-emperor-penguins-brink-extinction-180978367/,
GN:S:C,We can all push Congress harder to fight climate change | Letters - Chicago Sun-Times,https://chicago.suntimes.com/2021/8/5/22608009/carbon-tax-greenhouse-gas-congress-climate-change-letters-voter-suppression-hr1-s1,
GN:S:C,Family values outweigh politics in US Latinos' climate beliefs | Cornell Chronicle - Cornell Chronicle,https://news.cornell.edu/stories/2021/08/family-values-outweigh-politics-us-latinos-climate-beliefs,
GN:S:C,Dulled dragonfly displays - Nature,https://www.nature.com/articles/s41558-021-01122-6,
GN:S:C,Climate crisis fires burning from the Amazon and Turkey to California - Greenpeace International,https://www.greenpeace.org/international/story/49043/climate-crisis-fires-burning-amazon-turkey-california/,
GN:S:C,Oberlin College issues $80 million in climate bonds - Chronicle Telegram,https://chroniclet.com/news/270367/oberlin-college-issues-80-million-in-climate-bonds/,
GN:S:C,"19 people arrested in “Operation Climate Change,” Steuben County’s first major drug bust since beginning of the pandemic - WETM - MyTwinTiers",https://www.mytwintiers.com/news-cat/local-news/steuben-county-da-hornell-police-announcing-significant-developments-in-local-drug-enforcement-investigations/,
GN:S:C,Comment: Don't use climate change as an excuse for bad ideas - Times Colonist,https://www.timescolonist.com/opinion/op-ed/comment-don-t-use-climate-change-as-an-excuse-for-bad-ideas-1.24348740,
GN:S:C,Climate Change: Half US cars to be zero-emission by 2030 - Biden - BBC News,https://www.bbc.co.uk/news/world-us-canada-58101907,
GN:S:C,Global scenarios of household access to modern energy services under climate mitigation policy - Nature,https://www.nature.com/articles/s41560-021-00871-0,
